alpha,phi,h
0.391405,0.433057,0.583945
0.475552,0.398105,0.473807
0.437425,0.276442,0.435166
0.284601,0.348819,0.274923
0.406518,0.288101,0.591834
0.527098,0.455155,0.423997
0.436229,0.272879,0.257737
0.333003,0.403469,0.607403
0.469255,0.333862,0.616779
0.466094,0.424441,0.420652
0.321624,0.355956,0.348566
0.467309,0.412335,0.354142
0.389190,0.371398,0.291439
0.365163,0.164293,0.327586
0.428434,0.196427,0.290216
0.405119,0.155831,0.505913
0.360462,0.371454,0.496270
0.362639,0.263919,0.099903
0.391490,0.338179,0.502593
0.464832,0.214298,0.514062
0.469409,0.417490,0.498519
0.492973,0.357298,0.642048
0.522973,0.266052,0.446314
0.438536,0.655455,0.546606
0.493114,0.182107,0.496329
0.499351,0.176301,0.230644
0.428325,0.274190,0.552572
0.330679,0.287162,0.288302
0.651808,0.215580,0.327673
0.398934,0.412967,0.742754
0.527993,0.376492,0.482213
0.460455,0.364134,0.479210
0.475370,0.430682,0.344799
0.356880,0.180221,0.378152
0.453804,0.298451,0.310063
0.504082,0.438636,0.346098
0.330917,0.364172,0.463629
0.356027,0.261183,0.153217
0.503738,0.427601,0.304889
0.362047,0.314001,0.493067
0.433180,0.308317,0.349905
0.493008,0.318362,0.370310
0.332372,0.335295,0.282158
0.495431,0.413528,0.442562
0.408438,0.284108,0.409260
0.537459,0.552806,0.545218
0.507400,0.357833,0.360488
0.395244,0.369973,0.458288
0.497648,0.325693,0.604038
0.395616,0.268532,0.110730
0.353562,0.221848,0.519120
0.315531,0.109281,0.387521
0.473818,0.383883,0.543372
0.383232,0.270481,0.580873
0.478687,0.427686,0.559780
0.430831,0.313246,0.458255
0.545297,0.276257,0.339281
0.357873,0.327451,0.255500
0.416633,0.317049,0.344736
0.403078,0.309089,0.286663
0.508843,0.402280,0.426905
0.486804,0.378269,0.294620
0.448428,0.261788,0.014906
0.491312,0.341431,0.434901
0.499249,0.474395,0.452773
0.270912,0.351095,0.027490
0.545820,0.373929,0.464264
0.428621,0.357008,0.420569
0.401522,0.340114,0.645538
0.385958,0.317048,0.371856
0.555329,0.173200,0.217118
0.383829,0.367215,0.499514
0.607320,0.401381,0.558916
0.470978,0.508429,0.277414
0.453586,0.180602,0.187716
0.504408,0.345744,0.418035
0.567731,0.487809,0.330634
0.361966,0.222334,0.182887
0.287176,0.234214,0.263211
0.403021,0.310876,0.310951
0.366361,0.379630,0.359579
0.326875,0.291300,0.138961
0.412059,0.302485,0.292059
0.408583,0.270595,0.584036
0.437595,0.466723,0.607343
0.439674,0.367544,0.351064
0.449847,0.280060,0.583755
0.365679,0.328794,0.314657
0.372885,0.355592,0.339763
0.527802,0.307440,0.325700
0.377283,0.303695,0.344807
0.293447,0.219268,0.302864
0.409647,0.303003,0.178676
0.512704,0.178371,0.362012
0.370944,0.355166,0.473473
0.431864,0.275387,0.277007
0.569636,0.468815,0.544268
0.393607,0.300719,0.271131
0.416424,0.389993,0.539393
0.538290,0.262853,0.161465
