alpha,phi,h
0.426153,0.461844,0.484389
0.486343,0.424244,0.446905
0.456931,0.286476,0.437128
0.378854,0.423731,0.387653
0.431624,0.324920,0.465804
0.537596,0.464858,0.400540
0.474727,0.391899,0.370783
0.339992,0.407633,0.534773
0.482185,0.329043,0.554795
0.482407,0.429836,0.357418
0.306562,0.371046,0.323390
0.493221,0.506258,0.334426
0.396867,0.370779,0.305105
0.391884,0.231859,0.320552
0.472848,0.315874,0.329913
0.409573,0.145910,0.425850
0.410549,0.393200,0.420986
0.468421,0.345128,0.344113
0.401744,0.370823,0.419213
0.499598,0.283417,0.430797
0.460292,0.387851,0.424822
0.514980,0.399607,0.608963
0.560368,0.300837,0.362696
0.437471,0.690662,0.476917
0.504415,0.239654,0.439942
0.472947,0.449490,0.476095
0.461901,0.377445,0.460029
0.305054,0.298891,0.151668
0.545008,0.320922,0.310938
0.393703,0.410859,0.688943
0.552449,0.447157,0.429962
0.483047,0.394096,0.437913
0.475406,0.442728,0.384515
0.359351,0.183175,0.319460
0.424280,0.239737,0.315450
0.489613,0.422335,0.279886
0.357585,0.407891,0.383809
0.404342,0.312862,0.250612
0.500373,0.442286,0.276750
0.428484,0.371143,0.376536
0.424722,0.310501,0.251173
0.524232,0.339076,0.304551
0.371374,0.448909,0.525463
0.515802,0.444221,0.358918
0.424929,0.297813,0.335601
0.580511,0.602112,0.498035
0.532317,0.391295,0.298288
0.419552,0.424097,0.382364
0.513571,0.357005,0.536693
0.436228,0.369256,0.408557
0.369973,0.242328,0.447154
0.330042,0.128782,0.333408
0.459932,0.358275,0.500441
0.404248,0.278089,0.511497
0.486721,0.456180,0.509752
0.416623,0.285209,0.397431
0.536928,0.270644,0.287064
0.375735,0.363810,0.250538
0.418707,0.314604,0.471305
0.451482,0.323723,0.364804
0.511973,0.442975,0.368400
0.494292,0.381574,0.246975
0.366322,0.242674,0.063237
0.492652,0.376542,0.401503
0.518806,0.489327,0.363958
0.347750,0.228858,0.161801
0.566126,0.408470,0.395977
0.456751,0.374390,0.315584
0.395061,0.355601,0.557585
0.397128,0.338888,0.279941
0.484575,0.208977,0.211340
0.418612,0.396823,0.400228
0.636109,0.464348,0.585298
0.449125,0.505987,0.258916
0.403450,0.289926,0.418819
0.503548,0.341234,0.365382
0.479120,0.386539,0.168957
0.463468,0.311956,0.369831
0.291595,0.286102,0.257153
0.425818,0.351222,0.230706
0.375667,0.440099,0.270534
0.363389,0.327154,0.236489
0.442930,0.398397,0.343956
0.395056,0.262660,0.537194
0.473478,0.503367,0.571457
0.448665,0.448244,0.275003
0.468539,0.317701,0.523816
0.363700,0.323330,0.246885
0.396969,0.386287,0.302600
0.590613,0.378512,0.329370
0.396920,0.367126,0.261256
0.275262,0.282136,0.508655
0.415001,0.293307,0.228466
0.342666,0.243840,0.283443
0.401381,0.390262,0.552908
0.451505,0.319817,0.182650
0.595680,0.576813,0.422595
0.443016,0.376038,0.422948
0.415966,0.405994,0.469707
0.511655,0.407145,0.321073
