alpha,phi,h
0.436115,0.474404,0.494524
0.486872,0.410826,0.466838
0.455970,0.284814,0.438556
0.377460,0.426965,0.416284
0.416981,0.298799,0.492607
0.535021,0.462180,0.408934
0.469362,0.375007,0.398718
0.328966,0.395886,0.570647
0.482017,0.324696,0.569905
0.497522,0.442455,0.381789
0.306755,0.373974,0.340666
0.486719,0.474818,0.331425
0.398604,0.370796,0.310347
0.380999,0.197609,0.361809
0.470323,0.304512,0.342098
0.404465,0.144518,0.447226
0.406170,0.391741,0.445368
0.463678,0.330890,0.364475
0.397249,0.362723,0.448659
0.487217,0.256015,0.461788
0.463041,0.397758,0.440541
0.521991,0.374949,0.656518
0.558506,0.297566,0.370139
0.436462,0.687853,0.508313
0.502044,0.217869,0.463998
0.462036,0.421824,0.495399
0.453575,0.342605,0.493229
0.305935,0.303723,0.179203
0.544754,0.332228,0.322446
0.393561,0.406729,0.724604
0.543315,0.404470,0.450878
0.478152,0.388916,0.449695
0.467630,0.426457,0.427511
0.359715,0.186593,0.341988
0.406210,0.258891,0.273484
0.492389,0.432127,0.297437
0.359507,0.415807,0.408222
0.353392,0.262903,0.145644
0.507915,0.451302,0.282890
0.416509,0.362706,0.403239
0.428447,0.317807,0.275993
0.512079,0.313785,0.353763
0.321141,0.358996,0.350124
0.516501,0.454843,0.369108
0.417782,0.297100,0.359011
0.560867,0.583685,0.532170
0.525376,0.384284,0.324907
0.413683,0.394736,0.421715
0.510432,0.342832,0.557243
0.440150,0.369889,0.439202
0.361720,0.225633,0.466609
0.322563,0.113393,0.358922
0.464421,0.365618,0.521214
0.403204,0.277324,0.537383
0.480442,0.437628,0.521311
0.423861,0.288777,0.407760
0.534532,0.271581,0.297636
0.376410,0.364169,0.255416
0.410937,0.312360,0.416617
0.382447,0.309886,0.220893
0.520633,0.446772,0.397111
0.497680,0.382184,0.264818
0.389751,0.232277,0.022601
0.502398,0.389394,0.401534
0.526011,0.500674,0.374058
0.303419,0.299779,0.087555
0.556947,0.396049,0.418123
0.456482,0.374419,0.317842
0.390060,0.345789,0.583660
0.376502,0.303284,0.313989
0.534263,0.182170,0.200581
0.378918,0.320149,0.369736
0.639376,0.467995,0.612000
0.438856,0.517434,0.255595
0.421177,0.182250,0.285785
0.508146,0.356329,0.364971
0.460165,0.385195,0.157980
0.464624,0.318890,0.388455
0.280567,0.287555,0.209309
0.416971,0.335637,0.256441
0.373080,0.442019,0.293473
0.364931,0.341881,0.246224
0.432760,0.377590,0.371654
0.402218,0.262700,0.553102
0.463086,0.492894,0.579846
0.449804,0.415867,0.311221
0.465965,0.316002,0.545734
0.356189,0.313563,0.257677
0.381850,0.365589,0.326218
0.578419,0.337178,0.357200
0.395537,0.362957,0.276082
0.272096,0.271631,0.527955
0.413054,0.293196,0.232623
0.360429,0.230176,0.259296
0.416531,0.413022,0.582190
0.457108,0.324128,0.200365
0.588636,0.548999,0.466838
0.385546,0.302317,0.253183
0.375653,0.344593,0.365615
0.503542,0.393865,0.355860
