alpha,phi,h
0.493917,0.566295,0.434883
0.514189,0.535041,0.402031
0.506375,0.368876,0.425312
0.405883,0.516093,0.369861
0.486574,0.431631,0.422017
0.575156,0.534939,0.384931
0.497532,0.461458,0.418394
0.365865,0.462456,0.501683
0.533645,0.401807,0.469142
0.536424,0.537903,0.383063
0.320581,0.412819,0.292569
0.518022,0.601068,0.356445
0.423853,0.443471,0.247970
0.415708,0.355559,0.244852
0.510493,0.411335,0.293818
0.476576,0.273767,0.329310
0.477026,0.500531,0.412061
0.547869,0.466200,0.288886
0.472464,0.544892,0.318963
0.555128,0.394589,0.361554
0.481276,0.450819,0.425192
0.532089,0.490406,0.548823
0.674485,0.311509,0.275149
0.468118,0.811065,0.427483
0.536245,0.303420,0.437500
0.530963,0.563103,0.421516
0.495633,0.465740,0.439698
0.569917,0.624588,0.370850
0.547171,0.399246,0.286079
0.415891,0.463649,0.674550
0.585532,0.546668,0.454281
0.540322,0.511610,0.375389
0.491712,0.490050,0.403006
0.385920,0.265486,0.253181
0.463062,0.356116,0.396663
0.527936,0.500887,0.288112
0.399089,0.516877,0.366003
0.460672,0.438649,0.235323
0.529200,0.510678,0.277659
0.495207,0.457500,0.351338
0.469617,0.423941,0.215138
0.568851,0.423021,0.265260
0.401900,0.541062,0.483257
0.550865,0.516399,0.358924
0.465210,0.384228,0.303983
0.649257,0.731387,0.521511
0.594731,0.486636,0.286317
0.445878,0.492979,0.345257
0.515232,0.451960,0.476382
0.503873,0.459511,0.365793
0.410432,0.372120,0.374374
0.364776,0.227659,0.311354
0.498257,0.438028,0.430775
0.459160,0.376244,0.459964
0.516958,0.588150,0.457349
0.459226,0.425258,0.378606
0.542617,0.327367,0.277494
0.416674,0.450888,0.238480
0.446748,0.405192,0.423221
0.486049,0.394959,0.334660
0.518951,0.467935,0.339347
0.549768,0.484742,0.242880
0.447904,0.446832,0.302990
0.520896,0.448449,0.381385
0.566543,0.610700,0.375400
0.434294,0.380954,0.276029
0.602305,0.488195,0.353969
0.482995,0.501790,0.364271
0.467706,0.434864,0.510457
0.452998,0.428117,0.286257
0.505817,0.324286,0.330008
0.467653,0.490687,0.398734
0.674079,0.541686,0.558797
0.523435,0.379933,0.330855
0.440122,0.383892,0.417656
0.539459,0.468048,0.318309
0.578284,0.613487,0.366687
0.501145,0.405148,0.373854
0.393108,0.489405,0.359701
0.471521,0.454504,0.184611
0.408322,0.575550,0.275834
0.444809,0.538894,0.544104
0.477200,0.487091,0.279992
0.438238,0.391729,0.471490
0.508743,0.566153,0.515549
0.474992,0.566870,0.264823
0.522219,0.431720,0.515969
0.416290,0.466006,0.169867
0.451298,0.495687,0.308767
0.642753,0.452472,0.330706
0.426997,0.477220,0.198653
0.293414,0.356036,0.455750
0.423046,0.343103,0.211669
0.420635,0.461888,0.375342
0.485852,0.552492,0.479119
0.485018,0.370405,0.143329
0.626087,0.666125,0.405889
0.479029,0.460213,0.419153
0.463172,0.513605,0.422244
0.502432,0.346889,0.305201
