alpha,phi,h
0.468446,0.531853,0.486982
0.506952,0.495321,0.469809
0.466275,0.299425,0.476728
0.393693,0.485089,0.418192
0.454641,0.373121,0.524425
0.575790,0.527531,0.427874
0.490499,0.436917,0.434158
0.351143,0.443014,0.561810
0.509102,0.369015,0.565887
0.529447,0.513099,0.414694
0.329360,0.423711,0.332400
0.508455,0.548537,0.363504
0.409389,0.397666,0.320990
0.399979,0.289215,0.339078
0.504826,0.389229,0.383733
0.443169,0.235148,0.457311
0.442326,0.466106,0.472499
0.527671,0.436735,0.364418
0.432917,0.458237,0.427713
0.518553,0.332111,0.445784
0.470309,0.416067,0.472638
0.528635,0.447058,0.626577
0.589621,0.335557,0.396387
0.457321,0.761971,0.508458
0.536600,0.271130,0.477133
0.510930,0.518642,0.494340
0.476058,0.405097,0.518075
0.557793,0.573041,0.438207
0.543442,0.361456,0.346116
0.403796,0.449215,0.744541
0.576702,0.497469,0.505134
0.506574,0.447747,0.443506
0.484577,0.455183,0.436819
0.367437,0.241947,0.346893
0.443359,0.332412,0.459693
0.532753,0.505888,0.313670
0.375056,0.470270,0.427919
0.451262,0.406740,0.278586
0.528324,0.490136,0.288330
0.431947,0.395927,0.437333
0.456948,0.379826,0.299817
0.558743,0.395740,0.340307
0.392279,0.502608,0.546623
0.540892,0.505329,0.397698
0.434833,0.344680,0.364638
0.601655,0.666120,0.575242
0.555314,0.429299,0.339098
0.440107,0.473447,0.409157
0.521175,0.418920,0.526237
0.474494,0.424179,0.466957
0.381152,0.288288,0.480673
0.344727,0.182886,0.362852
0.483558,0.406176,0.529553
0.439525,0.349643,0.529181
0.511277,0.517704,0.520652
0.444820,0.360978,0.417408
0.549067,0.278974,0.334011
0.414703,0.445481,0.270887
0.447857,0.375528,0.484640
0.485380,0.370293,0.403447
0.539894,0.507681,0.387636
0.529527,0.458160,0.290241
0.429937,0.409223,0.338577
0.531242,0.425079,0.423517
0.556354,0.569082,0.397253
0.446978,0.348890,0.322831
0.581753,0.443154,0.430838
0.469855,0.471268,0.431722
0.447202,0.401755,0.613672
0.440784,0.408071,0.347146
0.500831,0.317824,0.378898
0.447467,0.459832,0.426862
0.660460,0.510865,0.631881
0.519801,0.343392,0.395735
0.446513,0.368520,0.452684
0.527721,0.422269,0.373285
0.575796,0.575944,0.417064
0.494052,0.386419,0.398863
0.368174,0.425193,0.444990
0.448527,0.396644,0.244751
0.394016,0.524388,0.288039
0.441952,0.504725,0.595397
0.466567,0.460364,0.351223
0.430079,0.356434,0.545831
0.486158,0.549272,0.577173
0.458220,0.482836,0.347594
0.502324,0.398791,0.565951
0.389190,0.391298,0.270590
0.426335,0.464780,0.348721
0.631622,0.428287,0.369419
0.405252,0.410094,0.281615
0.276791,0.326071,0.521498
0.443409,0.349065,0.244082
0.384614,0.409968,0.430208
0.454243,0.500802,0.559547
0.494299,0.372524,0.194892
0.620469,0.637988,0.487412
0.462023,0.415404,0.476294
0.443568,0.455964,0.504010
0.519186,0.466509,0.369417
