alpha,phi,h
0.437880,0.479942,0.517532
0.497291,0.446520,0.449787
0.459374,0.294524,0.445461
0.388585,0.449266,0.395580
0.433686,0.330706,0.481333
0.542958,0.473464,0.402249
0.474849,0.402555,0.400702
0.332556,0.395799,0.570380
0.488344,0.335355,0.562793
0.496399,0.459571,0.367828
0.304512,0.380173,0.315264
0.494781,0.509472,0.339727
0.405269,0.377311,0.328814
0.395695,0.239336,0.322593
0.475361,0.324923,0.342052
0.418877,0.167549,0.414703
0.421081,0.427334,0.447178
0.484959,0.363498,0.370615
0.405174,0.377390,0.417142
0.506145,0.297562,0.432013
0.465459,0.403182,0.448847
0.525868,0.412275,0.624085
0.564106,0.308248,0.364143
0.442047,0.727020,0.483775
0.514454,0.244224,0.465672
0.485564,0.476244,0.462038
0.466640,0.376904,0.471663
0.352050,0.310431,0.195964
0.542544,0.331529,0.308679
0.394366,0.411944,0.700603
0.558844,0.458853,0.450870
0.484811,0.402781,0.444992
0.470193,0.432696,0.422527
0.363778,0.184994,0.327961
0.442180,0.271939,0.407694
0.498345,0.440200,0.298851
0.357466,0.409267,0.409461
0.378631,0.267683,0.205925
0.515017,0.465290,0.278005
0.437780,0.380238,0.377463
0.428537,0.322371,0.256532
0.537339,0.354213,0.323517
0.373710,0.452737,0.546317
0.525768,0.470867,0.363322
0.422717,0.298812,0.354689
0.579220,0.607369,0.526856
0.533286,0.395321,0.308683
0.425173,0.416194,0.413578
0.511424,0.364338,0.535160
0.446830,0.381504,0.431662
0.370045,0.250644,0.451417
0.326554,0.133177,0.330184
0.459799,0.363329,0.491192
0.418402,0.307593,0.522045
0.484466,0.458876,0.506781
0.430544,0.310166,0.425997
0.551353,0.269565,0.319956
0.380206,0.375805,0.256050
0.432201,0.326676,0.472822
0.460633,0.334332,0.375053
0.523447,0.445125,0.396387
0.513975,0.413790,0.251578
0.405474,0.350946,0.365635
0.499188,0.392005,0.396617
0.539377,0.541408,0.387106
0.346966,0.233143,0.161319
0.575991,0.427855,0.398937
0.450636,0.367372,0.326331
0.400132,0.366132,0.559740
0.398621,0.339804,0.297796
0.488855,0.289605,0.391821
0.432355,0.420312,0.409233
0.640299,0.472635,0.586640
0.369297,0.455742,0.167715
0.409847,0.300656,0.419979
0.519499,0.380631,0.362866
0.426852,0.380258,0.226011
0.473165,0.338301,0.382192
0.355198,0.384843,0.436487
0.427252,0.356121,0.240568
0.381204,0.464095,0.279328
0.395026,0.368787,0.421855
0.444906,0.403463,0.353487
0.402492,0.265706,0.555505
0.472460,0.504344,0.581987
0.453663,0.455762,0.321207
0.478466,0.339318,0.539192
0.375927,0.344025,0.245311
0.400217,0.403568,0.328921
0.618442,0.397970,0.341308
0.401410,0.379893,0.253445
0.280097,0.303406,0.525726
0.413531,0.294980,0.235283
0.361181,0.356480,0.407009
0.438212,0.453399,0.582501
0.476370,0.347036,0.181567
0.600917,0.595765,0.447465
0.447286,0.387283,0.460622
0.428847,0.426506,0.495847
0.510176,0.427078,0.347336
