alpha,phi,h
0.456643,0.500992,0.466912
0.505564,0.468966,0.420370
0.475475,0.315596,0.431022
0.407193,0.496361,0.375759
0.443857,0.343081,0.444652
0.555973,0.492372,0.394865
0.478149,0.410976,0.392816
0.355131,0.431132,0.527875
0.505430,0.360832,0.515231
0.511280,0.469968,0.364901
0.303198,0.372088,0.308492
0.505254,0.542873,0.344994
0.406994,0.385167,0.285069
0.411844,0.264039,0.281009
0.482206,0.338502,0.303857
0.432201,0.184493,0.386733
0.426418,0.416380,0.410257
0.507765,0.389976,0.290898
0.430799,0.434576,0.359601
0.527711,0.329880,0.411666
0.467067,0.398050,0.438885
0.531410,0.426480,0.600385
0.583649,0.331513,0.332563
0.447651,0.744328,0.466249
0.520594,0.271339,0.440036
0.498141,0.488009,0.438847
0.483887,0.412751,0.467550
0.357531,0.310697,0.209254
0.540790,0.326125,0.307047
0.395370,0.420409,0.706807
0.565386,0.475654,0.441112
0.510041,0.449074,0.406762
0.483302,0.460920,0.396147
0.371294,0.208065,0.307152
0.443177,0.321944,0.419288
0.502509,0.446716,0.286395
0.378017,0.451352,0.384411
0.430612,0.366100,0.248800
0.526044,0.479713,0.275539
0.450522,0.406246,0.382122
0.436246,0.345979,0.221775
0.556955,0.379573,0.285045
0.381169,0.472099,0.520187
0.540191,0.499219,0.371350
0.434953,0.328661,0.331662
0.615696,0.661126,0.508223
0.561621,0.434902,0.288832
0.431849,0.430307,0.373980
0.521187,0.403784,0.495026
0.469564,0.402232,0.377637
0.390211,0.298909,0.406880
0.327256,0.138007,0.315481
0.465352,0.369847,0.489550
0.438437,0.329421,0.483865
0.506430,0.519833,0.477621
0.445813,0.356740,0.378565
0.543004,0.275851,0.301586
0.383267,0.376281,0.250797
0.430696,0.340679,0.445753
0.463427,0.343078,0.347457
0.535937,0.485650,0.357313
0.519697,0.422289,0.252431
0.414263,0.369578,0.337928
0.495141,0.391044,0.376005
0.546995,0.552035,0.370295
0.370185,0.236981,0.200665
0.578448,0.428001,0.393309
0.457064,0.395888,0.314233
0.425310,0.388106,0.547593
0.409013,0.359684,0.274709
0.487012,0.289510,0.371535
0.446681,0.441191,0.405199
0.651747,0.498831,0.574355
0.352974,0.460166,0.164511
0.420529,0.323213,0.408969
0.533632,0.423591,0.316628
0.434970,0.342665,0.216777
0.482900,0.355890,0.365413
0.365338,0.404288,0.403416
0.446277,0.390360,0.192223
0.396057,0.513516,0.266242
0.346009,0.304814,0.186786
0.451595,0.422944,0.316994
0.411295,0.292817,0.518629
0.502164,0.544213,0.542835
0.459237,0.493475,0.291467
0.491225,0.366806,0.525861
0.391155,0.361138,0.184801
0.410686,0.417833,0.318487
0.628372,0.416563,0.312293
0.409944,0.411127,0.229555
0.282781,0.313539,0.480971
0.402958,0.295799,0.217878
0.384855,0.362013,0.382670
0.447155,0.472448,0.552250
0.453964,0.330520,0.165542
0.620309,0.633141,0.426026
0.448574,0.398358,0.426263
0.431044,0.433734,0.457488
0.519905,0.451940,0.325061
