alpha,phi,h
0.479870,0.566377,0.449523
0.506871,0.510427,0.421356
0.482863,0.348389,0.377053
0.393680,0.490438,0.371648
0.470182,0.401900,0.459386
0.556807,0.513429,0.400415
0.478818,0.429581,0.406165
0.356661,0.458877,0.518039
0.516966,0.391893,0.511108
0.532306,0.519784,0.400930
0.328692,0.421020,0.301427
0.509073,0.556447,0.352486
0.409520,0.425001,0.263775
0.412501,0.330749,0.284736
0.511798,0.406481,0.327698
0.477338,0.266494,0.368907
0.462308,0.488882,0.409068
0.532648,0.447724,0.333518
0.448410,0.489982,0.361235
0.539286,0.365681,0.381655
0.472959,0.446394,0.419378
0.518628,0.495108,0.541690
0.593418,0.358822,0.312604
0.462842,0.785935,0.444758
0.530022,0.282875,0.438775
0.507486,0.520333,0.454364
0.479654,0.444328,0.457289
0.480682,0.444028,0.325985
0.554263,0.413473,0.317197
0.408703,0.458465,0.682102
0.567124,0.490110,0.407395
0.522917,0.478661,0.397653
0.486519,0.499925,0.388167
0.380497,0.250052,0.280862
0.462571,0.332500,0.418923
0.526741,0.493771,0.294263
0.392760,0.499774,0.330335
0.460102,0.427431,0.251619
0.517040,0.488041,0.268949
0.489160,0.452958,0.363024
0.473766,0.427456,0.232130
0.566021,0.417514,0.290945
0.393869,0.525754,0.464126
0.539034,0.495177,0.364319
0.459631,0.376880,0.318272
0.636347,0.704164,0.490719
0.577839,0.464023,0.288865
0.442547,0.492720,0.350833
0.523608,0.434951,0.498062
0.488504,0.444358,0.361427
0.402912,0.348387,0.411644
0.375808,0.241590,0.303803
0.498055,0.434041,0.458509
0.447711,0.352202,0.445740
0.514368,0.573169,0.468180
0.448423,0.402587,0.352419
0.530739,0.314106,0.278299
0.410319,0.437493,0.252997
0.449607,0.396563,0.440904
0.477280,0.368723,0.378893
0.528408,0.503128,0.354241
0.533167,0.461422,0.228844
0.420187,0.366356,0.275137
0.526262,0.431871,0.412198
0.558213,0.574890,0.371385
0.430679,0.364503,0.287323
0.589160,0.459211,0.388130
0.496168,0.547707,0.407402
0.444509,0.415825,0.528565
0.453625,0.421639,0.291693
0.507412,0.329586,0.338045
0.451666,0.460964,0.396446
0.667676,0.532242,0.554879
0.370269,0.426355,0.158986
0.452279,0.386361,0.429051
0.521778,0.424923,0.336779
0.446084,0.386629,0.188638
0.493257,0.388554,0.368531
0.379950,0.468579,0.338539
0.464433,0.432160,0.203709
0.397699,0.541575,0.274549
0.388724,0.367221,0.392092
0.475846,0.488413,0.308683
0.420880,0.349583,0.497199
0.486204,0.543027,0.537390
0.468180,0.536608,0.246988
0.512177,0.408351,0.511062
0.400562,0.436905,0.199778
0.442091,0.475685,0.310804
0.627129,0.441993,0.344513
0.422140,0.469381,0.243320
0.289927,0.345117,0.465655
0.443044,0.366364,0.220646
0.404747,0.444835,0.379058
0.457515,0.523295,0.511703
0.490601,0.374505,0.183442
0.615161,0.629394,0.409811
0.480231,0.453911,0.421705
0.452380,0.495496,0.432273
0.520365,0.485975,0.326952
