alpha,phi,h
0.440427,0.490361,0.544850
0.484949,0.438743,0.464131
0.445706,0.290967,0.468825
0.381421,0.438751,0.435937
0.431518,0.327876,0.550364
0.547401,0.483643,0.424427
0.466699,0.390914,0.435353
0.339270,0.419264,0.593719
0.474517,0.329387,0.594493
0.498100,0.469279,0.416217
0.306656,0.375462,0.337216
0.488225,0.494168,0.348934
0.405118,0.389061,0.345321
0.394952,0.268695,0.349957
0.483847,0.340026,0.390852
0.420725,0.184903,0.448799
0.423437,0.437676,0.477988
0.503940,0.400824,0.410383
0.406160,0.376465,0.467199
0.488164,0.272010,0.483946
0.466964,0.414643,0.481515
0.521676,0.388845,0.664893
0.664889,0.315681,0.300931
0.448735,0.737557,0.514186
0.514098,0.225345,0.490240
0.483384,0.454986,0.513357
0.458274,0.354235,0.529876
0.456734,0.395158,0.332681
0.540543,0.361627,0.348178
0.391751,0.422093,0.747280
0.554974,0.431818,0.488235
0.473739,0.394160,0.451340
0.463464,0.414043,0.480674
0.360095,0.208673,0.357397
0.429736,0.286134,0.481403
0.512646,0.471447,0.310801
0.356303,0.419018,0.433046
0.444026,0.396627,0.274769
0.510747,0.443190,0.289086
0.389746,0.346543,0.479006
0.439258,0.333782,0.318325
0.519477,0.341012,0.359633
0.376458,0.458688,0.568810
0.524596,0.471593,0.410229
0.419700,0.308950,0.390660
0.572369,0.612620,0.545480
0.540046,0.413653,0.355594
0.424798,0.433193,0.427545
0.511098,0.389774,0.541301
0.456701,0.401090,0.479942
0.357778,0.233719,0.495418
0.308988,0.108525,0.381336
0.474317,0.389810,0.528428
0.395395,0.293711,0.572353
0.490055,0.466540,0.543341
0.431960,0.310869,0.455538
0.545756,0.287813,0.332317
0.399741,0.410390,0.272550
0.405708,0.353607,0.289150
0.463256,0.321359,0.414011
0.463563,0.355288,0.296467
0.504583,0.418819,0.315843
0.404934,0.345232,0.373383
0.506590,0.384864,0.461218
0.532458,0.532662,0.393216
0.436313,0.322573,0.341596
0.566980,0.418276,0.458973
0.450432,0.409412,0.414392
0.414285,0.363371,0.621780
0.397586,0.341475,0.355123
0.479752,0.277352,0.426939
0.411797,0.402113,0.459323
0.642085,0.471972,0.633523
0.364624,0.447723,0.177506
0.415460,0.318143,0.455091
0.507807,0.355835,0.388228
0.426924,0.396863,0.217944
0.464597,0.324364,0.426283
0.309418,0.288122,0.323646
0.424240,0.352735,0.281017
0.381622,0.468753,0.312765
0.437597,0.488150,0.621522
0.436205,0.400355,0.391930
0.409756,0.270420,0.600226
0.461769,0.507352,0.582143
0.451249,0.454034,0.327171
0.468495,0.324928,0.589913
0.375850,0.354049,0.270241
0.402374,0.413403,0.334218
0.614260,0.369530,0.406545
0.389683,0.349482,0.295654
0.269552,0.288846,0.542100
0.435036,0.322157,0.247489
0.348988,0.354615,0.419181
0.414198,0.423966,0.577085
0.479151,0.344550,0.192666
0.594818,0.557953,0.512514
0.454224,0.387500,0.515633
0.433355,0.437884,0.510710
0.546665,0.258118,0.158001
