alpha,phi,h
0.477419,0.551171,0.483247
0.501420,0.473435,0.452747
0.477272,0.325927,0.447065
0.398544,0.486321,0.404290
0.456461,0.373756,0.486931
0.553651,0.500218,0.404122
0.487071,0.438238,0.413134
0.350139,0.428323,0.564377
0.506020,0.370520,0.581795
0.530316,0.503570,0.406285
0.320070,0.402395,0.313214
0.509225,0.556539,0.357227
0.409097,0.386094,0.330651
0.414090,0.301799,0.288317
0.493016,0.362213,0.359210
0.440693,0.225549,0.429040
0.441366,0.454060,0.450254
0.499940,0.397246,0.376085
0.422254,0.439370,0.415306
0.509438,0.314544,0.453225
0.468854,0.419802,0.472415
0.526843,0.440201,0.612349
0.633420,0.312840,0.279630
0.452022,0.745032,0.498778
0.527871,0.278470,0.446558
0.497101,0.501930,0.468243
0.477782,0.418737,0.486007
0.306598,0.291294,0.119960
0.552395,0.359459,0.308217
0.391030,0.429698,0.727904
0.569770,0.496639,0.450882
0.499828,0.430828,0.431952
0.476883,0.451211,0.421356
0.371525,0.238954,0.315151
0.439956,0.268036,0.314599
0.519612,0.473096,0.296085
0.377567,0.474367,0.392421
0.376073,0.272117,0.185042
0.520608,0.478993,0.278124
0.444442,0.406007,0.418196
0.451437,0.367360,0.266731
0.546487,0.378890,0.340928
0.381804,0.474618,0.540062
0.543684,0.507458,0.374780
0.429879,0.326756,0.360199
0.635047,0.703488,0.506242
0.549836,0.434841,0.321200
0.441197,0.471299,0.400250
0.520815,0.408837,0.537811
0.466192,0.412328,0.417723
0.385319,0.300465,0.454102
0.331088,0.166124,0.343280
0.482343,0.410136,0.505243
0.421933,0.323197,0.498253
0.513761,0.503727,0.538968
0.432543,0.337194,0.393194
0.547918,0.283852,0.303632
0.410772,0.427394,0.256428
0.411530,0.340295,0.349564
0.478048,0.345338,0.419682
0.518441,0.440321,0.357871
0.522079,0.444486,0.275220
0.421963,0.343684,0.224781
0.516125,0.409092,0.414420
0.555157,0.556008,0.370043
0.396921,0.234808,0.251709
0.574431,0.428488,0.419426
0.473553,0.499738,0.411413
0.424100,0.385161,0.580507
0.426957,0.388560,0.313773
0.458260,0.228945,0.316791
0.452861,0.456848,0.401783
0.654245,0.506537,0.570204
0.407818,0.457850,0.198644
0.433199,0.350079,0.450172
0.519442,0.393913,0.340465
0.432185,0.368503,0.190535
0.491346,0.371033,0.380709
0.271749,0.294752,0.207463
0.452709,0.403317,0.228070
0.388450,0.502982,0.279020
0.438181,0.518868,0.582496
0.451504,0.443160,0.348447
0.413595,0.312203,0.558826
0.486045,0.525547,0.587931
0.462584,0.497177,0.288534
0.485722,0.367822,0.550775
0.393452,0.401243,0.240183
0.422600,0.456763,0.358078
0.625324,0.402517,0.363827
0.399108,0.388196,0.285082
0.281244,0.317224,0.505548
0.429339,0.336887,0.217070
0.384228,0.401523,0.401456
0.452924,0.491852,0.558561
0.489905,0.364500,0.176008
0.615048,0.629204,0.472534
0.469111,0.434392,0.489202
0.450312,0.475268,0.485316
0.505998,0.309676,0.166956
