alpha,phi,h
0.460114,0.517317,0.503243
0.509026,0.469074,0.469689
0.468450,0.301608,0.461509
0.402988,0.498072,0.391134
0.444540,0.355275,0.478763
0.563305,0.505546,0.414967
0.481609,0.427736,0.421968
0.340286,0.411553,0.575115
0.502639,0.361253,0.582171
0.524479,0.490624,0.420246
0.320706,0.412827,0.321330
0.504558,0.532384,0.366497
0.403083,0.378314,0.339467
0.409430,0.288993,0.316168
0.491442,0.358464,0.356209
0.433511,0.200197,0.429630
0.444820,0.459754,0.459934
0.511303,0.415612,0.352432
0.425234,0.426637,0.421115
0.518468,0.323631,0.437140
0.463387,0.398880,0.470015
0.527991,0.417614,0.645747
0.573413,0.321955,0.372449
0.448168,0.745811,0.490868
0.534823,0.266692,0.481489
0.495618,0.494756,0.478686
0.475481,0.411423,0.497470
0.409266,0.352387,0.267561
0.551126,0.369784,0.325441
0.393938,0.415300,0.727883
0.560098,0.462913,0.462001
0.501449,0.432745,0.451885
0.477477,0.460378,0.420076
0.368067,0.223295,0.318951
0.444969,0.320376,0.438307
0.529971,0.492074,0.305583
0.377849,0.467755,0.403166
0.450190,0.396417,0.276603
0.519870,0.480073,0.284099
0.431448,0.388706,0.414050
0.455235,0.382649,0.268193
0.543895,0.362423,0.340696
0.385367,0.491282,0.530004
0.540390,0.498256,0.376466
0.428141,0.325384,0.376123
0.602818,0.654235,0.553573
0.553680,0.424326,0.323585
0.435616,0.457205,0.418107
0.518207,0.388369,0.539770
0.468105,0.407847,0.429192
0.388585,0.292002,0.456356
0.341641,0.167704,0.349650
0.474557,0.390940,0.536143
0.427608,0.326332,0.514261
0.511665,0.492576,0.525373
0.434511,0.325170,0.418197
0.554093,0.267178,0.328863
0.403561,0.425516,0.261080
0.429443,0.344016,0.483484
0.472280,0.341435,0.396558
0.532646,0.481042,0.383400
0.516829,0.435407,0.280749
0.408092,0.360956,0.370551
0.523136,0.417128,0.414303
0.561286,0.569046,0.392080
0.440913,0.326550,0.331758
0.577011,0.425957,0.426818
0.473213,0.468893,0.397599
0.419368,0.380803,0.574639
0.418984,0.374129,0.329399
0.485528,0.284050,0.398528
0.444894,0.449568,0.414696
0.648191,0.493106,0.613516
0.386781,0.452365,0.176996
0.428490,0.332360,0.426244
0.515113,0.379955,0.371191
0.495033,0.374883,0.328149
0.483014,0.359836,0.404615
0.362456,0.410518,0.426138
0.451758,0.391316,0.249378
0.393591,0.502862,0.271609
0.441642,0.505065,0.595960
0.446749,0.423393,0.356186
0.424240,0.325562,0.542181
0.493051,0.539065,0.575708
0.458075,0.474259,0.322351
0.494511,0.378620,0.551695
0.384557,0.377602,0.241951
0.411619,0.429852,0.356725
0.618336,0.390879,0.363293
0.401973,0.403061,0.298846
0.278280,0.313581,0.529128
0.436713,0.338815,0.234138
0.385949,0.403690,0.416115
0.451232,0.490447,0.558983
0.485288,0.357889,0.183000
0.609639,0.618408,0.477254
0.454568,0.401488,0.464645
0.440505,0.443498,0.509398
0.513759,0.432592,0.360052
