alpha,phi,h
0.467308,0.527973,0.527668
0.508957,0.502784,0.479367
0.461357,0.300675,0.475270
0.388265,0.483027,0.436570
0.442457,0.350905,0.554931
0.575507,0.528832,0.432756
0.483524,0.429708,0.457446
0.345005,0.419677,0.601698
0.503255,0.376184,0.572459
0.517306,0.500354,0.433905
0.320878,0.412380,0.338949
0.507741,0.549504,0.382094
0.411652,0.390181,0.358537
0.406482,0.295258,0.332237
0.491077,0.363874,0.396061
0.431295,0.220808,0.459838
0.444187,0.460678,0.462594
0.521657,0.434217,0.389746
0.426390,0.441677,0.448810
0.518145,0.332189,0.469261
0.470943,0.418555,0.501394
0.528953,0.432191,0.661211
0.586732,0.334108,0.403507
0.449889,0.763771,0.526241
0.532930,0.269730,0.479957
0.504634,0.506244,0.506814
0.469015,0.390831,0.536972
0.558951,0.578867,0.438865
0.541192,0.369081,0.346493
0.395509,0.431636,0.761740
0.574631,0.497103,0.490048
0.513032,0.459256,0.459612
0.475042,0.448167,0.462322
0.362161,0.236007,0.356811
0.439481,0.323339,0.486583
0.528577,0.499274,0.321947
0.372490,0.464751,0.435115
0.452469,0.405562,0.288816
0.534052,0.495351,0.298200
0.424794,0.394533,0.461842
0.455989,0.380764,0.317313
0.554033,0.382223,0.360638
0.394368,0.499617,0.570473
0.544663,0.514179,0.407808
0.436840,0.356271,0.390236
0.613833,0.682451,0.565258
0.551387,0.431475,0.356657
0.449891,0.494048,0.443015
0.521154,0.406489,0.554263
0.487278,0.439426,0.471517
0.375809,0.274326,0.510211
0.326464,0.156746,0.384081
0.476064,0.399071,0.543599
0.427966,0.341131,0.546235
0.505836,0.508046,0.552646
0.441352,0.338038,0.463214
0.556419,0.280911,0.352231
0.406503,0.429065,0.276959
0.441775,0.367811,0.498943
0.487286,0.354736,0.427370
0.541698,0.503554,0.397175
0.514764,0.442960,0.314604
0.419513,0.388201,0.408393
0.528877,0.425445,0.429768
0.558192,0.583215,0.407539
0.444013,0.345422,0.346797
0.588318,0.447842,0.436296
0.461210,0.446310,0.428482
0.445909,0.401729,0.602600
0.443192,0.414732,0.337297
0.497665,0.310939,0.405818
0.438252,0.446530,0.448851
0.658298,0.507429,0.638536
0.510155,0.321580,0.397447
0.431318,0.350396,0.458195
0.527234,0.420949,0.369503
0.566779,0.572613,0.426027
0.482508,0.363585,0.427390
0.369242,0.426545,0.452311
0.457760,0.404547,0.267125
0.385823,0.502748,0.301165
0.439709,0.501122,0.627392
0.449706,0.431483,0.381299
0.423428,0.307931,0.590208
0.478285,0.533056,0.595114
0.460749,0.499905,0.329897
0.494260,0.385156,0.585404
0.386073,0.385366,0.277588
0.407929,0.433841,0.371075
0.632564,0.393657,0.411517
0.403648,0.417346,0.308634
0.282296,0.328895,0.547759
0.440116,0.345646,0.254338
0.374823,0.394621,0.459120
0.453741,0.493552,0.577207
0.490236,0.363355,0.191192
0.613149,0.609476,0.523976
0.461191,0.414965,0.482199
0.445933,0.458415,0.528838
0.511759,0.459572,0.381754
