alpha,phi,h
0.471062,0.518970,0.473568
0.510545,0.492157,0.425334
0.477830,0.321951,0.444526
0.398481,0.478212,0.361882
0.466404,0.388606,0.430567
0.558817,0.502950,0.388175
0.487599,0.427493,0.392030
0.351836,0.425417,0.513338
0.515787,0.365606,0.516727
0.524492,0.502632,0.351018
0.306018,0.382619,0.296650
0.501571,0.548640,0.339147
0.407252,0.395849,0.282168
0.411115,0.322294,0.255451
0.494344,0.368878,0.305846
0.459865,0.245824,0.370133
0.474822,0.477297,0.393982
0.505153,0.402874,0.325919
0.455331,0.482625,0.357050
0.530298,0.340631,0.402013
0.461496,0.393857,0.423765
0.535145,0.454537,0.583619
0.702153,0.325713,0.282815
0.453768,0.760110,0.421949
0.522608,0.277908,0.433375
0.497118,0.502776,0.445307
0.484989,0.438254,0.457916
0.412469,0.354140,0.279899
0.548277,0.350012,0.277556
0.399609,0.432348,0.683574
0.563416,0.483503,0.446251
0.509212,0.452990,0.396170
0.483388,0.483543,0.392432
0.375017,0.218896,0.277739
0.450398,0.340125,0.398476
0.518406,0.473819,0.275134
0.373730,0.438526,0.373115
0.382986,0.288887,0.172922
0.517980,0.484639,0.262631
0.469411,0.419123,0.361551
0.447942,0.371431,0.194395
0.550834,0.384788,0.288884
0.390442,0.500531,0.482910
0.532035,0.486434,0.356131
0.442566,0.340814,0.314506
0.618771,0.674501,0.499070
0.566646,0.440541,0.299388
0.438863,0.465355,0.381375
0.519114,0.420546,0.481891
0.488107,0.431233,0.370612
0.394720,0.310411,0.392447
0.346565,0.173343,0.284725
0.485296,0.412742,0.450890
0.442932,0.339739,0.486886
0.510790,0.521780,0.496426
0.443826,0.363705,0.365409
0.542516,0.296229,0.282827
0.405017,0.420801,0.234889
0.389021,0.340645,0.261087
0.470917,0.359267,0.327042
0.471122,0.362030,0.299547
0.536848,0.454083,0.261595
0.420860,0.380233,0.321886
0.381421,0.231201,0.304486
0.551176,0.562973,0.360545
0.435510,0.355067,0.284435
0.582985,0.449288,0.366934
0.476781,0.465229,0.367015
0.429760,0.395353,0.532277
0.429732,0.389992,0.274800
0.488626,0.287366,0.341056
0.452093,0.457863,0.381099
0.664052,0.502605,0.590341
0.406043,0.280480,0.164127
0.422423,0.343048,0.406031
0.520028,0.408222,0.314542
0.478848,0.356954,0.269103
0.490922,0.372838,0.356204
0.373516,0.433290,0.394744
0.443436,0.394716,0.179573
0.392522,0.501181,0.249557
0.383345,0.360708,0.320880
0.460281,0.443578,0.284271
0.417464,0.309916,0.513192
0.476192,0.532126,0.557378
0.460795,0.509968,0.282697
0.498924,0.379723,0.512335
0.387611,0.399526,0.199026
0.429625,0.447024,0.318813
0.634141,0.430481,0.328418
0.413950,0.426904,0.215513
0.277687,0.330562,0.471315
0.421384,0.324138,0.206877
0.396149,0.425821,0.401062
0.424228,0.447196,0.525692
0.478860,0.360905,0.148413
0.609659,0.626930,0.411575
0.450040,0.405697,0.440034
0.440998,0.463415,0.424356
0.592719,0.242157,0.200111
