alpha,phi,h
0.470269,0.529761,0.493617
0.512848,0.485800,0.460058
0.458718,0.293855,0.462688
0.395076,0.479777,0.403361
0.446215,0.362307,0.516659
0.568887,0.519366,0.415986
0.493615,0.451139,0.428082
0.343106,0.431799,0.547801
0.499427,0.352552,0.586331
0.518143,0.483642,0.412140
0.320945,0.407119,0.325390
0.503140,0.545963,0.360502
0.410537,0.399739,0.317179
0.408112,0.295942,0.309480
0.485909,0.347440,0.365125
0.441523,0.233684,0.449302
0.437556,0.445302,0.449415
0.506522,0.409704,0.365660
0.435605,0.448577,0.427803
0.507895,0.309580,0.453984
0.470265,0.418039,0.466261
0.531912,0.446515,0.628055
0.582915,0.330102,0.368602
0.443619,0.737384,0.499650
0.539252,0.288181,0.454698
0.498853,0.503799,0.479551
0.475631,0.410296,0.516978
0.475081,0.417716,0.337195
0.552110,0.367798,0.321860
0.395717,0.442738,0.738602
0.565720,0.479142,0.475816
0.510253,0.452335,0.436792
0.470788,0.452086,0.446195
0.366466,0.237347,0.326226
0.433535,0.317019,0.451111
0.533178,0.502014,0.313226
0.373633,0.458595,0.413725
0.447608,0.403647,0.264576
0.514164,0.474315,0.284687
0.430904,0.388733,0.427807
0.454034,0.384558,0.248338
0.551559,0.381392,0.337914
0.383725,0.484831,0.528853
0.541259,0.510287,0.392459
0.438039,0.354065,0.350584
0.595319,0.648678,0.541608
0.554941,0.428516,0.327839
0.439588,0.469076,0.414738
0.519935,0.402880,0.541808
0.480525,0.426703,0.436061
0.378881,0.274528,0.470090
0.331871,0.162455,0.351051
0.474975,0.394521,0.526112
0.435405,0.336914,0.503195
0.509801,0.515204,0.518870
0.444465,0.362360,0.385768
0.545963,0.282701,0.314290
0.414024,0.442592,0.269630
0.404015,0.344626,0.289711
0.475032,0.342819,0.403076
0.533937,0.485103,0.382772
0.516552,0.439259,0.282189
0.414117,0.375498,0.344316
0.522756,0.419609,0.408508
0.554396,0.561890,0.376059
0.439011,0.335459,0.321872
0.580024,0.436125,0.415129
0.471512,0.475917,0.414048
0.429312,0.396345,0.566591
0.430469,0.392653,0.323282
0.485097,0.285009,0.399149
0.450608,0.457022,0.407747
0.661885,0.508630,0.619391
0.456167,0.267857,0.250337
0.425199,0.334851,0.434050
0.522303,0.412103,0.355409
0.451771,0.356266,0.252994
0.484290,0.359425,0.388828
0.364225,0.412923,0.413923
0.441078,0.382141,0.242820
0.389850,0.517595,0.276064
0.442451,0.515397,0.568746
0.451909,0.434583,0.357918
0.418862,0.322736,0.558974
0.482626,0.550143,0.576944
0.454670,0.481213,0.303711
0.495306,0.375596,0.545443
0.384984,0.380914,0.231579
0.424916,0.459879,0.356143
0.629903,0.407494,0.379296
0.409298,0.422604,0.252124
0.272852,0.322264,0.514442
0.434392,0.345913,0.230509
0.376184,0.390976,0.440680
0.441915,0.482545,0.560639
0.487666,0.358418,0.188708
0.606133,0.604065,0.479054
0.462815,0.421008,0.462429
0.450292,0.471470,0.485298
0.565126,0.254214,0.175403
