alpha,phi,h
0.471690,0.539116,0.485537
0.514211,0.490059,0.453694
0.482167,0.316402,0.463143
0.404655,0.494753,0.378020
0.473197,0.404580,0.427078
0.563209,0.503256,0.399962
0.496298,0.451140,0.426117
0.351114,0.442063,0.535750
0.524934,0.391112,0.538633
0.521562,0.503740,0.373920
0.320042,0.417480,0.316577
0.516129,0.565972,0.363304
0.424309,0.432065,0.308624
0.410886,0.307589,0.275535
0.504932,0.386596,0.331843
0.468258,0.255785,0.365666
0.460375,0.480520,0.437016
0.529049,0.440915,0.331345
0.457618,0.495394,0.377011
0.530700,0.336926,0.425336
0.482081,0.433163,0.457796
0.527893,0.441629,0.610774
0.604510,0.301008,0.341150
0.462475,0.787631,0.451428
0.549998,0.289872,0.477489
0.510365,0.525284,0.454944
0.486974,0.432602,0.465797
0.556805,0.570489,0.404783
0.544259,0.386720,0.301107
0.401945,0.432220,0.683704
0.578064,0.515728,0.459692
0.522531,0.472767,0.432668
0.484823,0.473602,0.413870
0.369254,0.218129,0.296694
0.465609,0.349636,0.412931
0.516312,0.476820,0.295209
0.386966,0.482196,0.381855
0.449517,0.399743,0.276133
0.524889,0.490430,0.286905
0.462368,0.412433,0.366900
0.455074,0.386731,0.235276
0.557789,0.387965,0.321290
0.386919,0.498074,0.518067
0.539156,0.500309,0.371478
0.443325,0.348374,0.338795
0.620892,0.674533,0.544080
0.596064,0.478463,0.300924
0.445393,0.471351,0.390446
0.520250,0.422284,0.498132
0.505595,0.450528,0.400405
0.398767,0.319993,0.429279
0.357529,0.196023,0.313183
0.496847,0.436806,0.507043
0.449782,0.361919,0.502335
0.521227,0.532212,0.520050
0.459095,0.401244,0.408772
0.560400,0.278843,0.337141
0.408530,0.430880,0.249596
0.448845,0.374781,0.468664
0.477934,0.366321,0.379374
0.539650,0.484993,0.379625
0.535763,0.445652,0.279046
0.411946,0.335364,0.215634
0.532964,0.445843,0.409805
0.554927,0.576481,0.391877
0.448222,0.363197,0.295524
0.587019,0.456972,0.411575
0.482021,0.455433,0.350747
0.447125,0.415107,0.531926
0.435348,0.396213,0.282683
0.470584,0.251218,0.395972
0.471661,0.493369,0.406570
0.669000,0.515794,0.590607
0.375844,0.483332,0.182204
0.441262,0.362213,0.415149
0.530925,0.431576,0.341952
0.425083,0.391910,0.206283
0.493936,0.381188,0.384350
0.300017,0.281407,0.275666
0.461489,0.413033,0.211076
0.400935,0.543241,0.274939
0.390582,0.373407,0.387774
0.460325,0.449169,0.321953
0.436775,0.348921,0.530798
0.493299,0.556170,0.575162
0.465022,0.498126,0.315291
0.518566,0.419395,0.514826
0.400290,0.413166,0.225801
0.430900,0.456107,0.333218
0.647858,0.449186,0.359052
0.417221,0.446667,0.250719
0.285252,0.350094,0.493231
0.431704,0.342428,0.234975
0.393149,0.414054,0.421688
0.475657,0.530101,0.538432
0.490777,0.370305,0.169632
0.616716,0.642224,0.435141
0.456484,0.413226,0.479227
0.453682,0.478742,0.488385
0.532748,0.468532,0.335563
