alpha,phi,h
0.431221,0.478238,0.511153
0.487372,0.449293,0.423426
0.447267,0.299377,0.419962
0.373800,0.350950,0.333977
0.436848,0.338235,0.499144
0.532720,0.461873,0.397309
0.460602,0.382395,0.400144
0.333508,0.399838,0.566937
0.478603,0.329614,0.566386
0.479890,0.438643,0.386193
0.304325,0.371150,0.317578
0.484008,0.486736,0.334668
0.401861,0.379773,0.318314
0.387241,0.238818,0.332436
0.463634,0.303802,0.377454
0.415627,0.182862,0.432615
0.410254,0.407181,0.427824
0.486385,0.371259,0.376948
0.414779,0.398695,0.413827
0.482603,0.256024,0.459713
0.459728,0.401953,0.446212
0.514235,0.387486,0.630347
0.564207,0.312117,0.357491
0.436420,0.701883,0.464228
0.503590,0.225688,0.461170
0.459278,0.420472,0.495137
0.460836,0.366917,0.494292
0.306393,0.297060,0.120545
0.515382,0.293554,0.277897
0.388987,0.420468,0.710701
0.550304,0.439093,0.440079
0.469135,0.383352,0.424088
0.470862,0.422828,0.413660
0.357979,0.172442,0.323082
0.403464,0.266982,0.246277
0.500000,0.439123,0.282410
0.363209,0.416552,0.386781
0.422306,0.358074,0.243773
0.498136,0.444104,0.272029
0.403469,0.347609,0.423174
0.429423,0.317292,0.262743
0.520842,0.348953,0.328639
0.377336,0.464100,0.526680
0.518491,0.460843,0.387385
0.413203,0.280220,0.363263
0.582124,0.617882,0.493128
0.522760,0.387516,0.339804
0.423541,0.438719,0.394831
0.513631,0.374993,0.520813
0.441610,0.383724,0.429781
0.366218,0.245465,0.457283
0.319812,0.120148,0.342916
0.466607,0.381146,0.473923
0.402104,0.296123,0.527030
0.490055,0.466422,0.511283
0.426653,0.312324,0.410883
0.547588,0.285465,0.317444
0.383683,0.372421,0.253145
0.412700,0.316079,0.492532
0.454706,0.322083,0.381496
0.517170,0.437520,0.384147
0.497901,0.401385,0.279588
0.380537,0.234848,0.038991
0.493514,0.369458,0.409173
0.518818,0.508118,0.389898
0.424260,0.309226,0.324495
0.555618,0.402391,0.428844
0.456943,0.419072,0.369041
0.409549,0.370373,0.553748
0.402612,0.350215,0.298428
0.472364,0.205998,0.238358
0.417200,0.402650,0.420907
0.629724,0.454235,0.598382
0.386285,0.450312,0.173786
0.403566,0.298827,0.431442
0.499775,0.348496,0.372412
0.488548,0.391897,0.184861
0.464098,0.316918,0.387791
0.271447,0.291471,0.212788
0.413209,0.341137,0.234660
0.375656,0.422675,0.283488
0.342193,0.306529,0.160873
0.437018,0.399413,0.343725
0.399784,0.265891,0.555521
0.457602,0.498816,0.573406
0.450199,0.464807,0.300391
0.465643,0.314577,0.545690
0.364771,0.335182,0.251688
0.402514,0.404621,0.307852
0.593207,0.374735,0.334067
0.396324,0.383158,0.275287
0.269100,0.279331,0.519148
0.416861,0.298829,0.224104
0.351877,0.334420,0.403641
0.427005,0.455052,0.564642
0.465488,0.343833,0.168280
0.586320,0.560119,0.467048
0.404652,0.324320,0.339531
0.423618,0.432663,0.463120
0.506735,0.321176,0.218226
