alpha,phi,h
0.445075,0.505289,0.531785
0.500332,0.466576,0.467826
0.466084,0.299431,0.455225
0.385467,0.464412,0.413724
0.441573,0.353335,0.526965
0.552278,0.495641,0.424414
0.471616,0.418685,0.416944
0.331085,0.405838,0.575993
0.498340,0.357852,0.598652
0.495561,0.445342,0.447107
0.306948,0.384658,0.343061
0.497472,0.523120,0.373060
0.411565,0.393284,0.343471
0.404864,0.269869,0.344472
0.484366,0.349682,0.403716
0.427792,0.202077,0.448554
0.430138,0.441613,0.468753
0.501269,0.405397,0.386999
0.415315,0.426583,0.442338
0.499050,0.306625,0.464139
0.458752,0.395249,0.489677
0.517090,0.413150,0.632271
0.570921,0.318602,0.382147
0.441514,0.727536,0.508433
0.521282,0.237172,0.495061
0.477224,0.459927,0.513987
0.465750,0.393595,0.512292
0.547318,0.547538,0.425967
0.547491,0.339746,0.354059
0.381263,0.396275,0.766083
0.558437,0.464207,0.462411
0.495044,0.422072,0.458850
0.457531,0.438956,0.454155
0.363239,0.197858,0.349474
0.439007,0.332945,0.448798
0.509755,0.471761,0.300953
0.363315,0.440540,0.410453
0.439897,0.383515,0.279598
0.510978,0.460681,0.287978
0.408095,0.363470,0.427449
0.449483,0.374768,0.263671
0.541434,0.353907,0.348678
0.373271,0.458170,0.554668
0.528224,0.483030,0.382434
0.430478,0.335691,0.383322
0.601490,0.649655,0.522848
0.532041,0.402654,0.337761
0.429511,0.443092,0.439317
0.519365,0.390100,0.546717
0.453933,0.401857,0.471856
0.362926,0.244196,0.497024
0.327448,0.148595,0.365430
0.462939,0.378240,0.540561
0.418921,0.316990,0.525043
0.507599,0.491659,0.529101
0.428454,0.334403,0.419263
0.552805,0.269824,0.338502
0.404024,0.425325,0.275137
0.433439,0.338816,0.514724
0.471938,0.343887,0.418246
0.530955,0.472984,0.404459
0.503981,0.421731,0.283090
0.400532,0.356910,0.390053
0.520930,0.417075,0.424487
0.557354,0.570788,0.393021
0.440796,0.345110,0.324061
0.564732,0.413481,0.438634
0.448354,0.434821,0.440273
0.411183,0.373440,0.594133
0.410761,0.366230,0.341339
0.473033,0.264402,0.427572
0.430640,0.427781,0.424660
0.643670,0.480806,0.610294
0.383533,0.334177,0.156321
0.410684,0.313646,0.463450
0.514485,0.376290,0.374728
0.542067,0.491785,0.415347
0.473880,0.348522,0.417728
0.350656,0.389567,0.434264
0.440238,0.381757,0.261673
0.381311,0.500214,0.313234
0.436210,0.493501,0.609865
0.448395,0.433204,0.365006
0.408953,0.286361,0.587537
0.474855,0.513785,0.604280
0.454343,0.471419,0.331047
0.479941,0.352335,0.556065
0.381484,0.375619,0.252632
0.406232,0.432128,0.365764
0.617564,0.388548,0.378646
0.396996,0.402969,0.318676
0.273224,0.310743,0.556325
0.431139,0.325496,0.240452
0.372260,0.377417,0.432270
0.446332,0.482684,0.591000
0.485713,0.354890,0.193339
0.607850,0.609001,0.463541
0.456234,0.400930,0.502954
0.423251,0.413990,0.519170
0.507917,0.429137,0.355333
