alpha,phi,h
0.479363,0.544163,0.464353
0.513250,0.511717,0.416034
0.497882,0.353249,0.430602
0.402451,0.510027,0.374563
0.465653,0.389249,0.463867
0.570512,0.525210,0.402360
0.489887,0.439280,0.410361
0.355815,0.448128,0.531011
0.510068,0.377312,0.539063
0.540985,0.533788,0.395086
0.319987,0.406115,0.311102
0.512579,0.569813,0.350738
0.412503,0.418041,0.263622
0.422118,0.318390,0.278441
0.503744,0.389547,0.321514
0.466450,0.246262,0.350694
0.473841,0.494059,0.413606
0.524468,0.427860,0.331944
0.440318,0.461928,0.374324
0.541933,0.364702,0.394266
0.475510,0.427734,0.424513
0.530717,0.465795,0.575517
0.542514,0.279725,0.378510
0.461678,0.785897,0.445434
0.531443,0.293757,0.433850
0.511749,0.531631,0.442824
0.495230,0.459730,0.457592
0.561107,0.594250,0.369169
0.556657,0.391912,0.299838
0.402650,0.442920,0.696993
0.573689,0.497801,0.437855
0.524680,0.473817,0.402515
0.489496,0.490204,0.397146
0.380150,0.245161,0.283936
0.459422,0.348249,0.411002
0.530345,0.490629,0.289778
0.389411,0.487553,0.363128
0.456969,0.416674,0.248685
0.527732,0.488846,0.272209
0.469716,0.423674,0.379540
0.462120,0.400429,0.225460
0.568140,0.406550,0.282488
0.400660,0.529626,0.478016
0.544971,0.505490,0.369964
0.453277,0.370087,0.330858
0.625955,0.680501,0.500787
0.586756,0.472356,0.298723
0.441248,0.477290,0.351226
0.520675,0.425135,0.494063
0.486048,0.437839,0.378502
0.400083,0.334862,0.399200
0.345095,0.190769,0.324465
0.496413,0.428376,0.460489
0.453714,0.355163,0.466163
0.515934,0.558436,0.477413
0.458539,0.406136,0.367881
0.547324,0.295037,0.304940
0.406423,0.427942,0.245806
0.442294,0.363639,0.434796
0.482758,0.377071,0.338374
0.530821,0.492781,0.353508
0.536792,0.458294,0.233723
0.431179,0.409242,0.319608
0.518431,0.419281,0.396012
0.563857,0.589451,0.375292
0.436473,0.357756,0.289586
0.592359,0.456397,0.379819
0.483611,0.498128,0.355791
0.437966,0.399366,0.544493
0.449676,0.419369,0.283472
0.497327,0.313633,0.353767
0.456386,0.461294,0.388305
0.663101,0.518212,0.585065
0.361169,0.345475,0.121976
0.446627,0.378491,0.425827
0.531838,0.440673,0.314182
0.572378,0.584889,0.371558
0.502500,0.402133,0.374651
0.375963,0.441053,0.377195
0.463338,0.430364,0.192599
0.403539,0.548272,0.269617
0.443360,0.524827,0.546235
0.461308,0.446669,0.323532
0.425009,0.349339,0.499122
0.504052,0.555680,0.543163
0.467482,0.519144,0.276989
0.506356,0.404645,0.531936
0.399957,0.410211,0.190258
0.438239,0.466405,0.297672
0.636830,0.444282,0.332737
0.417885,0.438802,0.231421
0.286940,0.333532,0.471158
0.433462,0.350841,0.216663
0.394152,0.428197,0.384767
0.454537,0.493752,0.531926
0.492309,0.370101,0.161202
0.621598,0.642872,0.405279
0.477721,0.446825,0.445206
0.458276,0.499525,0.444591
0.499405,0.341943,0.319705
