alpha,phi,h
0.436178,0.485376,0.519323
0.484198,0.435144,0.453546
0.451398,0.296791,0.437498
0.287743,0.345017,0.263563
0.434750,0.335142,0.512778
0.547152,0.482736,0.405312
0.471580,0.399677,0.425386
0.338157,0.406014,0.584171
0.482740,0.339889,0.602604
0.493096,0.450387,0.398611
0.308847,0.384854,0.316597
0.501785,0.518309,0.352350
0.405880,0.379232,0.328468
0.398296,0.261527,0.317053
0.467150,0.295910,0.368562
0.413915,0.169067,0.448536
0.422654,0.423637,0.432590
0.449741,0.324055,0.278859
0.415437,0.398249,0.435295
0.495803,0.277424,0.462302
0.464979,0.408621,0.464501
0.518458,0.396456,0.648876
0.569181,0.314602,0.377805
0.448010,0.718027,0.501870
0.519052,0.246534,0.468050
0.489277,0.466087,0.490311
0.459595,0.355791,0.512682
0.311853,0.296580,0.227192
0.581139,0.232680,0.281361
0.399104,0.417363,0.726664
0.553521,0.441017,0.438724
0.482754,0.391093,0.454799
0.477031,0.430299,0.430887
0.361790,0.199595,0.328935
0.423112,0.274918,0.214293
0.512420,0.461391,0.303868
0.363242,0.430914,0.393357
0.341705,0.266188,0.098900
0.511783,0.453754,0.286476
0.417141,0.365238,0.421458
0.438185,0.329667,0.277099
0.520303,0.339724,0.353380
0.376301,0.460716,0.550667
0.531445,0.472192,0.372112
0.418127,0.299252,0.359318
0.581316,0.613598,0.521627
0.546231,0.419854,0.321939
0.420678,0.428516,0.421698
0.511251,0.367253,0.549810
0.392464,0.289559,0.183273
0.365337,0.244078,0.488998
0.325984,0.136655,0.352152
0.472427,0.381726,0.524889
0.409843,0.304528,0.520109
0.492948,0.465199,0.534783
0.436313,0.329893,0.411743
0.556950,0.278788,0.334021
0.387710,0.385172,0.268075
0.426439,0.330404,0.486360
0.383071,0.305015,0.233255
0.532106,0.458983,0.403704
0.499401,0.405370,0.277749
0.387624,0.232287,0.024105
0.512203,0.393320,0.427869
0.525779,0.500815,0.389532
0.276883,0.339322,0.037583
0.574756,0.425460,0.406497
0.460723,0.404200,0.367959
0.409384,0.365245,0.586482
0.415415,0.364291,0.318654
0.480654,0.208416,0.210433
0.420435,0.412011,0.431705
0.646168,0.478169,0.589097
0.473507,0.544721,0.296703
0.432838,0.183509,0.245923
0.509207,0.361358,0.386512
0.539518,0.450824,0.276989
0.426389,0.221434,0.353457
0.272604,0.281421,0.191326
0.432411,0.361710,0.237881
0.382519,0.462223,0.283227
0.332873,0.305286,0.134175
0.440334,0.408120,0.362348
0.405754,0.280124,0.570791
0.470172,0.506913,0.585651
0.458841,0.454030,0.304986
0.485708,0.356619,0.551143
0.382488,0.359885,0.253932
0.399223,0.407955,0.352931
0.611452,0.384144,0.373068
0.398404,0.376024,0.284388
0.260121,0.236979,0.346810
0.410153,0.294458,0.192966
0.353222,0.344585,0.402209
0.437912,0.463850,0.573261
0.466959,0.335815,0.191550
0.599939,0.576715,0.471964
0.388903,0.311212,0.257959
0.429348,0.426535,0.497767
0.497715,0.292607,0.193834
