alpha,phi,h
0.411955,0.450566,0.532562
0.460150,0.298135,0.414600
0.442236,0.279195,0.419300
0.327449,0.303189,0.302466
0.466397,0.154412,0.443142
0.517809,0.441718,0.412270
0.438920,0.245280,0.307115
0.330033,0.402129,0.568570
0.456520,0.304126,0.562612
0.473209,0.413497,0.398735
0.311903,0.325400,0.355749
0.465482,0.406869,0.344386
0.390467,0.369296,0.297599
0.358560,0.129981,0.412058
0.455426,0.271831,0.367370
0.398183,0.126346,0.453548
0.293861,0.284228,0.217288
0.456271,0.327972,0.363210
0.390419,0.344706,0.454160
0.472316,0.227536,0.465697
0.424000,0.300196,0.348119
0.366532,0.628146,0.200583
0.548922,0.279446,0.403652
0.430907,0.636395,0.496197
0.486199,0.190398,0.467878
0.489618,0.108243,0.402273
0.401941,0.277045,0.378743
0.308628,0.297864,0.150346
0.636089,0.215792,0.322340
0.395873,0.404600,0.717330
0.518055,0.346550,0.440087
0.460538,0.357647,0.443830
0.463697,0.414460,0.428622
0.355065,0.164943,0.360971
0.459831,0.151945,0.308350
0.491506,0.418311,0.301381
0.346826,0.380065,0.415456
0.361344,0.274720,0.168021
0.492458,0.429249,0.283380
0.397003,0.342581,0.431144
0.423477,0.298093,0.298267
0.506720,0.316437,0.332867
0.357841,0.319022,0.276267
0.493284,0.407700,0.392174
0.395419,0.234188,0.255457
0.550790,0.567876,0.512265
0.500607,0.344905,0.322215
0.398522,0.227833,0.243170
0.505402,0.343770,0.568543
0.409818,0.340429,0.456034
0.325587,0.193697,0.290782
0.320997,0.109880,0.360624
0.466410,0.371700,0.511938
0.395332,0.193636,0.472690
0.468090,0.420552,0.543412
0.320084,0.356949,0.331124
0.534744,0.265763,0.306573
0.365708,0.320485,0.265523
0.410314,0.315021,0.356896
0.412136,0.298023,0.333418
0.505845,0.415427,0.421873
0.404910,0.218065,0.287962
0.419447,0.234679,-0.005192
0.486073,0.346822,0.440865
0.492925,0.451375,0.397739
0.286822,0.327190,0.059051
0.527640,0.349579,0.448951
0.445254,0.362806,0.360265
0.382371,0.338095,0.590147
0.365745,0.282146,0.321250
0.542433,0.177088,0.205735
0.379284,0.350097,0.450447
0.629260,0.435982,0.608860
0.465990,0.502879,0.267886
0.426542,0.180820,0.281545
0.495228,0.326082,0.367752
0.608630,0.416813,0.425901
0.421908,0.210788,0.318367
0.277969,0.285371,0.202132
0.417661,0.277259,0.249337
0.367381,0.396181,0.322608
0.353044,0.302884,0.187808
0.412615,0.297074,0.310800
0.398715,0.270800,0.546425
0.424871,0.454399,0.588707
0.435636,0.369296,0.319444
0.445887,0.273154,0.553618
0.355767,0.272637,0.224646
0.367542,0.343711,0.329246
0.422042,0.387261,0.134047
0.383337,0.322051,0.305665
0.324997,0.195578,0.407951
0.412114,0.295135,0.192942
0.425191,0.193442,0.231287
0.379206,0.367583,0.489927
0.434946,0.294326,0.228280
0.570075,0.493025,0.466244
0.429789,0.354182,0.451265
0.374840,0.417362,0.307517
0.588680,0.252799,0.310088
