alpha,phi,h
0.452193,0.509271,0.486570
0.500997,0.487454,0.436056
0.464931,0.307332,0.438273
0.404187,0.466402,0.388898
0.438402,0.338959,0.517575
0.556842,0.501606,0.416587
0.484630,0.425656,0.400651
0.343849,0.414347,0.572874
0.489578,0.351966,0.558664
0.514718,0.487987,0.399434
0.319798,0.399358,0.311682
0.501016,0.521820,0.348399
0.407879,0.383151,0.326028
0.401556,0.268094,0.327157
0.488529,0.346384,0.376256
0.437010,0.194896,0.428717
0.444378,0.456115,0.436602
0.509667,0.400856,0.377127
0.418461,0.404995,0.424343
0.521439,0.329534,0.428257
0.462528,0.404768,0.456464
0.516055,0.432068,0.612548
0.572151,0.321029,0.372263
0.450077,0.724760,0.495590
0.515994,0.254557,0.451322
0.495877,0.490158,0.475792
0.469615,0.387410,0.488168
0.543872,0.548720,0.418074
0.547957,0.354943,0.322254
0.395363,0.414243,0.726640
0.564467,0.469570,0.463668
0.513092,0.453512,0.440686
0.482637,0.455099,0.407048
0.372627,0.227448,0.308418
0.442230,0.315826,0.435942
0.525749,0.481512,0.310398
0.371568,0.452517,0.396412
0.451543,0.402666,0.268780
0.515479,0.471130,0.281744
0.432552,0.387648,0.412225
0.450010,0.363019,0.285128
0.535420,0.364543,0.315675
0.385971,0.492209,0.525397
0.540676,0.499408,0.376489
0.431122,0.328428,0.357384
0.610318,0.662289,0.520259
0.545823,0.417450,0.310732
0.432297,0.448445,0.403467
0.511024,0.368779,0.549922
0.456955,0.403255,0.434645
0.380489,0.280012,0.456543
0.325998,0.144013,0.341586
0.467205,0.380344,0.511949
0.424880,0.323113,0.503961
0.509026,0.500869,0.507744
0.428777,0.311657,0.413104
0.547686,0.275769,0.316502
0.399018,0.407438,0.255045
0.433484,0.342415,0.485358
0.475621,0.353433,0.381786
0.539199,0.489351,0.385755
0.516848,0.431571,0.259788
0.415068,0.365308,0.375965
0.521373,0.415183,0.419085
0.553716,0.552238,0.378746
0.429511,0.324871,0.310466
0.579105,0.432923,0.407646
0.470425,0.448923,0.368005
0.423451,0.378021,0.578039
0.432024,0.389559,0.323614
0.486118,0.285771,0.407511
0.434024,0.429112,0.427045
0.644823,0.486246,0.609735
0.449084,0.268024,0.232736
0.428356,0.328480,0.429930
0.520742,0.397371,0.363821
0.456287,0.356740,0.241665
0.486913,0.363736,0.397005
0.366157,0.413316,0.397078
0.448676,0.385961,0.229861
0.383940,0.480656,0.286420
0.432363,0.487972,0.568359
0.451582,0.411767,0.339642
0.409079,0.293131,0.550768
0.484513,0.521677,0.585962
0.456098,0.463329,0.292767
0.487468,0.364717,0.549594
0.375878,0.345398,0.260395
0.402732,0.411686,0.336475
0.604004,0.391242,0.340413
0.407872,0.403309,0.269471
0.285658,0.304572,0.514810
0.431895,0.332293,0.228264
0.370506,0.371536,0.408127
0.447293,0.482657,0.546643
0.480357,0.350626,0.185116
0.604894,0.592296,0.444982
0.467669,0.420171,0.455085
0.436342,0.442661,0.491982
0.500859,0.334431,0.276927
