alpha,phi,h
0.482492,0.559841,0.469910
0.518794,0.524675,0.428554
0.495938,0.347481,0.439704
0.406560,0.520020,0.385432
0.475762,0.410461,0.447959
0.581810,0.545083,0.415423
0.492611,0.456757,0.426372
0.362896,0.461871,0.515769
0.535261,0.413369,0.525838
0.533129,0.517253,0.398691
0.330984,0.429932,0.312187
0.512741,0.579070,0.355698
0.427027,0.434273,0.299828
0.416651,0.321957,0.277889
0.508592,0.404782,0.339749
0.465019,0.253161,0.376192
0.476960,0.498885,0.424326
0.539809,0.455507,0.335232
0.447522,0.494103,0.377637
0.551079,0.387582,0.388123
0.483135,0.449842,0.442353
0.529564,0.480006,0.576239
0.599456,0.359760,0.328361
0.465082,0.824213,0.454435
0.542518,0.299932,0.462405
0.519998,0.546787,0.469807
0.491130,0.458940,0.471579
0.562614,0.605409,0.375835
0.555796,0.416647,0.304410
0.406398,0.456271,0.701352
0.582729,0.541160,0.455493
0.535868,0.499410,0.422640
0.479566,0.475562,0.417972
0.381838,0.256315,0.276692
0.468803,0.365513,0.412568
0.526615,0.496932,0.294146
0.392248,0.502746,0.369340
0.468382,0.438941,0.260723
0.523792,0.493155,0.276558
0.464951,0.424627,0.386730
0.474627,0.437451,0.229992
0.572446,0.411097,0.296701
0.397509,0.527326,0.500553
0.548947,0.513910,0.365963
0.460500,0.395360,0.341582
0.648900,0.729757,0.532258
0.584115,0.468122,0.304456
0.446772,0.482839,0.398716
0.522835,0.437490,0.494857
0.499013,0.453901,0.395306
0.401908,0.350072,0.420599
0.356218,0.213201,0.339861
0.509417,0.458608,0.464360
0.454245,0.363404,0.469165
0.521028,0.566314,0.486961
0.454349,0.408021,0.379679
0.550969,0.311791,0.310839
0.418667,0.455122,0.253549
0.444301,0.375257,0.477138
0.488625,0.383001,0.381305
0.532088,0.511870,0.351193
0.527425,0.454726,0.262981
0.439685,0.431373,0.332156
0.532015,0.444836,0.408319
0.573153,0.605092,0.379521
0.440506,0.373860,0.299934
0.601254,0.483850,0.383051
0.488129,0.517318,0.376997
0.451402,0.423426,0.538548
0.465225,0.447364,0.297101
0.504947,0.324449,0.367640
0.466467,0.484841,0.402950
0.679729,0.553403,0.579919
0.360827,0.407420,0.156357
0.439827,0.364310,0.421266
0.536523,0.449547,0.342658
0.452446,0.363708,0.248440
0.505962,0.410017,0.377972
0.391892,0.484487,0.382212
0.472293,0.437593,0.202792
0.401066,0.556538,0.274292
0.443237,0.540847,0.543477
0.476277,0.487752,0.315097
0.430144,0.366713,0.522455
0.513947,0.563467,0.551983
0.464487,0.522118,0.284660
0.526364,0.439933,0.518751
0.398919,0.413144,0.206527
0.439469,0.484925,0.339208
0.647301,0.451737,0.351928
0.418021,0.456003,0.257806
0.296857,0.361609,0.494932
0.445078,0.372797,0.225946
0.409728,0.451809,0.390036
0.474226,0.545659,0.520832
0.496222,0.379717,0.172112
0.626121,0.665019,0.421595
0.472255,0.436414,0.461578
0.458759,0.493049,0.461749
0.526972,0.500425,0.336128
