alpha,phi,h
0.450683,0.502297,0.493000
0.506579,0.476514,0.458702
0.447621,0.285874,0.438660
0.388807,0.465115,0.397139
0.429891,0.332551,0.525071
0.557971,0.500218,0.402823
0.491302,0.444040,0.414302
0.342051,0.416266,0.541192
0.504070,0.354218,0.560091
0.514965,0.490717,0.394334
0.307323,0.381450,0.318822
0.495809,0.520243,0.339635
0.400217,0.381907,0.312321
0.402261,0.294686,0.324867
0.472754,0.323557,0.373453
0.431005,0.204045,0.437566
0.428706,0.438292,0.446901
0.513788,0.416047,0.360623
0.430725,0.433498,0.415606
0.505816,0.290470,0.450779
0.462734,0.399285,0.453079
0.520698,0.412741,0.640116
0.576844,0.322974,0.388438
0.438976,0.742194,0.468432
0.521290,0.244541,0.476535
0.482017,0.473157,0.478671
0.463018,0.372902,0.506087
0.551153,0.552145,0.414112
0.548549,0.349261,0.306639
0.383369,0.409770,0.718656
0.556920,0.454560,0.482137
0.494908,0.429113,0.432486
0.475143,0.449286,0.431938
0.369738,0.221966,0.311224
0.436143,0.317076,0.446193
0.516279,0.473579,0.303243
0.375516,0.444739,0.394517
0.435731,0.382991,0.255118
0.506892,0.463550,0.274964
0.416733,0.367166,0.414546
0.451616,0.376386,0.266290
0.531924,0.357998,0.328162
0.385315,0.489007,0.534348
0.533833,0.495039,0.386050
0.426629,0.322677,0.364121
0.573102,0.609492,0.537716
0.551992,0.421817,0.315886
0.434308,0.454815,0.428022
0.520326,0.407796,0.507581
0.457964,0.398815,0.440506
0.379027,0.297321,0.437479
0.327984,0.145183,0.333358
0.472400,0.388217,0.530540
0.426369,0.321276,0.502091
0.504508,0.496353,0.515585
0.434096,0.337364,0.397176
0.539998,0.275581,0.299916
0.399557,0.412284,0.249542
0.430395,0.332191,0.497019
0.472500,0.344237,0.387540
0.530229,0.474827,0.387274
0.524301,0.450486,0.292120
0.406501,0.364078,0.353578
0.523611,0.429975,0.395734
0.539743,0.535615,0.380324
0.448008,0.345197,0.318256
0.576192,0.430250,0.434581
0.473810,0.476765,0.406821
0.427177,0.394284,0.554028
0.405145,0.353833,0.316691
0.478544,0.272391,0.426757
0.452140,0.457738,0.404482
0.648640,0.484112,0.620226
0.465365,0.265391,0.304947
0.417557,0.317649,0.410488
0.512234,0.385546,0.355784
0.430951,0.365106,0.229662
0.478508,0.346497,0.382799
0.362969,0.410569,0.401162
0.435087,0.377015,0.227261
0.388669,0.506260,0.274874
0.439417,0.501889,0.570232
0.440174,0.406359,0.343649
0.415552,0.305084,0.552904
0.458435,0.508801,0.576531
0.447612,0.457597,0.310468
0.492521,0.369479,0.527742
0.376499,0.369168,0.255948
0.412650,0.435287,0.334812
0.610068,0.388059,0.355813
0.400832,0.398841,0.257135
0.268940,0.302234,0.523913
0.424392,0.319997,0.221540
0.381693,0.381310,0.411908
0.438765,0.484541,0.549331
0.483958,0.357670,0.180411
0.604741,0.599517,0.462088
0.449071,0.398854,0.468362
0.440581,0.460411,0.468598
0.508880,0.333343,0.324437
