alpha,phi,h
0.462967,0.518218,0.496333
0.517677,0.485144,0.472262
0.479719,0.303542,0.480088
0.385288,0.457488,0.405063
0.451126,0.363769,0.475304
0.552096,0.491513,0.413981
0.473757,0.410962,0.419695
0.345675,0.427706,0.542110
0.504963,0.358649,0.576696
0.528411,0.498506,0.403593
0.312269,0.390907,0.322654
0.500211,0.538346,0.357387
0.406926,0.386104,0.312640
0.408587,0.273261,0.329580
0.496412,0.370404,0.374478
0.434499,0.200562,0.411734
0.442555,0.441138,0.453491
0.505943,0.408209,0.355455
0.429364,0.447982,0.406450
0.523838,0.329932,0.434300
0.466346,0.408103,0.454246
0.533619,0.440835,0.618620
0.588569,0.337600,0.369156
0.445207,0.767141,0.470136
0.524023,0.260449,0.469289
0.487384,0.488414,0.487863
0.482990,0.427172,0.485568
0.554790,0.560888,0.423596
0.552911,0.357799,0.318043
0.389327,0.416673,0.726522
0.560090,0.474416,0.468821
0.498809,0.430917,0.434601
0.468787,0.454905,0.424153
0.369383,0.200591,0.342628
0.445164,0.337355,0.437453
0.514845,0.468146,0.292837
0.373711,0.463021,0.414354
0.446245,0.402360,0.255616
0.520298,0.485342,0.282345
0.427414,0.392315,0.411719
0.460438,0.399440,0.247929
0.572685,0.379834,0.320666
0.387157,0.499048,0.526742
0.532552,0.488687,0.369995
0.434170,0.335532,0.375503
0.597155,0.654685,0.534802
0.556424,0.430879,0.320003
0.448515,0.456362,0.450531
0.521755,0.401871,0.505502
0.469209,0.404424,0.441491
0.383566,0.295234,0.439599
0.336812,0.165894,0.343177
0.487808,0.417745,0.487182
0.441342,0.335759,0.514392
0.512897,0.503279,0.541035
0.442490,0.354615,0.412245
0.543510,0.273926,0.326633
0.413192,0.436921,0.254295
0.449525,0.347645,0.514074
0.476478,0.344724,0.400389
0.527403,0.472161,0.361857
0.533473,0.460192,0.267483
0.416983,0.394229,0.351527
0.511662,0.408383,0.400312
0.555791,0.575002,0.385252
0.448577,0.361061,0.304729
0.575892,0.437018,0.432266
0.464744,0.482044,0.410259
0.423829,0.396462,0.548927
0.419653,0.377617,0.300977
0.492570,0.296922,0.377999
0.449779,0.454673,0.413465
0.654922,0.501225,0.622096
0.401237,0.293409,0.155796
0.429701,0.343877,0.433615
0.521253,0.381272,0.350679
0.432569,0.352443,0.228086
0.486109,0.372200,0.394117
0.366356,0.415732,0.441944
0.443403,0.396451,0.224050
0.391161,0.522345,0.284819
0.415874,0.415083,0.498059
0.450912,0.430317,0.349899
0.417298,0.303059,0.559353
0.474204,0.523833,0.577552
0.457109,0.501518,0.337416
0.493907,0.377715,0.542618
0.388002,0.392313,0.230770
0.422648,0.454546,0.338614
0.617364,0.394473,0.355143
0.399749,0.399955,0.293456
0.274919,0.320226,0.488809
0.427694,0.330565,0.224859
0.383675,0.398130,0.439215
0.449422,0.495479,0.565065
0.489459,0.365678,0.175369
0.610355,0.624944,0.431620
0.454435,0.411970,0.470604
0.431908,0.430955,0.505722
0.520489,0.451823,0.353690
