alpha,phi,h
0.448176,0.498113,0.481263
0.495818,0.451761,0.436548
0.462654,0.314710,0.422231
0.354069,0.322781,0.289405
0.437666,0.338785,0.472295
0.547761,0.484402,0.401172
0.473310,0.404530,0.401892
0.341761,0.411668,0.559364
0.503587,0.360159,0.543870
0.516305,0.482241,0.364417
0.305228,0.373407,0.302832
0.490579,0.509151,0.321880
0.401046,0.378005,0.293732
0.406159,0.272793,0.298275
0.483132,0.342739,0.344269
0.443341,0.208104,0.387995
0.447480,0.447398,0.412219
0.496329,0.373413,0.352832
0.418569,0.400404,0.401165
0.504830,0.294896,0.419739
0.465070,0.405295,0.439046
0.526979,0.442218,0.572377
0.572907,0.320655,0.338901
0.444333,0.723103,0.473921
0.517096,0.257405,0.451698
0.492179,0.485997,0.447071
0.475988,0.396162,0.468365
0.307991,0.298052,0.212159
0.586264,0.229796,0.268563
0.394833,0.419395,0.690517
0.557137,0.461619,0.444898
0.492381,0.423341,0.412337
0.480927,0.459950,0.392633
0.372188,0.217480,0.299758
0.420384,0.280059,0.212934
0.515206,0.465239,0.292774
0.377043,0.453517,0.375712
0.352174,0.264533,0.132696
0.512262,0.461259,0.267322
0.448264,0.400583,0.390521
0.444021,0.345966,0.246999
0.544984,0.366100,0.314373
0.381539,0.471933,0.514474
0.541387,0.500453,0.371164
0.427700,0.317668,0.353007
0.608391,0.662062,0.499084
0.552366,0.424056,0.297736
0.439287,0.449716,0.379771
0.516305,0.389441,0.509991
0.454518,0.392234,0.405507
0.384680,0.305099,0.416338
0.319365,0.138794,0.325392
0.470614,0.381267,0.471815
0.430884,0.319877,0.488062
0.507033,0.511429,0.496052
0.441316,0.347413,0.378178
0.533100,0.288061,0.284842
0.397876,0.400851,0.242491
0.397939,0.314613,0.293936
0.462061,0.327311,0.379705
0.518710,0.451859,0.352785
0.519619,0.428503,0.258693
0.367659,0.240738,0.033570
0.504565,0.391293,0.390274
0.552184,0.559028,0.360509
0.331700,0.247815,0.131864
0.570668,0.423581,0.411122
0.473784,0.449188,0.347535
0.424394,0.391587,0.547002
0.411489,0.362369,0.306503
0.495368,0.202310,0.185404
0.441824,0.434065,0.394734
0.653327,0.498293,0.567477
0.466968,0.552587,0.291440
0.388876,0.235571,0.374061
0.516677,0.379154,0.341512
0.477606,0.392305,0.175204
0.485288,0.353715,0.368783
0.263958,0.288149,0.184179
0.432818,0.373794,0.185897
0.390220,0.491932,0.265290
0.342523,0.303949,0.169278
0.448346,0.422369,0.336732
0.402440,0.272751,0.546773
0.470019,0.514235,0.541541
0.457581,0.488796,0.304553
0.488002,0.357679,0.528437
0.386032,0.369306,0.193817
0.413266,0.419332,0.303103
0.531887,0.330008,0.237078
0.406888,0.393865,0.231527
0.267147,0.230949,0.323627
0.428434,0.330637,0.211324
0.322083,0.265565,0.283287
0.429876,0.466212,0.527225
0.474285,0.348948,0.167274
0.598621,0.584777,0.443659
0.444427,0.392409,0.373388
0.384245,0.391800,0.331076
0.515888,0.335755,0.237301
