alpha,phi,h
0.453705,0.504276,0.468529
0.497389,0.464755,0.428471
0.475387,0.322081,0.415725
0.394074,0.476509,0.369366
0.445118,0.354970,0.464377
0.547761,0.488873,0.387383
0.477680,0.415689,0.376675
0.347820,0.424214,0.525360
0.498447,0.352083,0.510397
0.516038,0.491588,0.370546
0.302082,0.373358,0.301194
0.493517,0.523386,0.322558
0.398834,0.378034,0.284824
0.407087,0.273009,0.281313
0.496465,0.367736,0.321689
0.443978,0.204075,0.354171
0.442132,0.438221,0.410472
0.483911,0.375563,0.355581
0.422308,0.422936,0.373134
0.526489,0.338183,0.400170
0.459661,0.395631,0.415839
0.520065,0.435839,0.576654
0.602517,0.302054,0.270874
0.449739,0.748501,0.441619
0.510004,0.265810,0.430431
0.493415,0.484899,0.445312
0.470088,0.396619,0.446298
0.538886,0.538728,0.391471
0.543852,0.332013,0.296399
0.394941,0.414196,0.677762
0.562505,0.476502,0.427990
0.501632,0.441882,0.408833
0.484292,0.474481,0.382653
0.371014,0.212652,0.286024
0.443271,0.309844,0.411067
0.500075,0.441848,0.277443
0.375694,0.447722,0.363616
0.436199,0.386144,0.238328
0.515721,0.470019,0.265373
0.446891,0.393318,0.377625
0.437916,0.346140,0.222492
0.538676,0.365529,0.269731
0.378464,0.480204,0.511615
0.530919,0.476001,0.357072
0.435720,0.332987,0.322761
0.618438,0.669098,0.483443
0.555051,0.429381,0.286461
0.433096,0.446105,0.368476
0.517802,0.393693,0.503606
0.456979,0.401103,0.372787
0.389318,0.303979,0.406894
0.329640,0.151118,0.307160
0.468788,0.377347,0.450141
0.436284,0.331236,0.467618
0.494854,0.510132,0.464021
0.437102,0.352634,0.382652
0.533726,0.285174,0.280218
0.384735,0.384876,0.240211
0.428897,0.343650,0.446148
0.465617,0.348360,0.335953
0.524390,0.464832,0.354957
0.519874,0.425639,0.235313
0.425521,0.396454,0.319568
0.500486,0.405353,0.386281
0.538221,0.543542,0.357892
0.428162,0.343414,0.283982
0.577129,0.437930,0.382543
0.466607,0.423450,0.320666
0.414289,0.380003,0.550133
0.412836,0.363611,0.265661
0.493775,0.294740,0.352192
0.428297,0.407527,0.386891
0.647833,0.497225,0.573109
0.362336,0.385633,0.149707
0.412585,0.315519,0.412515
0.515150,0.386492,0.338140
0.428989,0.366701,0.225705
0.481120,0.351037,0.350823
0.359360,0.399030,0.380313
0.440197,0.386708,0.183014
0.390292,0.502961,0.263120
0.429526,0.485091,0.551174
0.450442,0.421116,0.306466
0.400123,0.272460,0.524373
0.476215,0.514758,0.542226
0.455913,0.474863,0.285246
0.493393,0.366272,0.511345
0.388110,0.387173,0.200781
0.415580,0.418147,0.286676
0.611909,0.408961,0.314077
0.409880,0.413877,0.228607
0.286040,0.318982,0.476673
0.415625,0.307192,0.214472
0.364437,0.353838,0.357221
0.446755,0.497815,0.517691
0.463402,0.337696,0.159548
0.601553,0.593613,0.403638
0.457904,0.417865,0.430529
0.431348,0.446428,0.436202
0.500622,0.328681,0.251071
