alpha,phi,h
0.417895,0.448978,0.580995
0.493890,0.424740,0.518090
0.463477,0.269914,0.507347
0.362768,0.419645,0.464116
0.378420,0.240638,0.560264
0.538567,0.463611,0.434636
0.458231,0.373066,0.454860
0.324538,0.385242,0.619987
0.467143,0.311113,0.645525
0.479299,0.420829,0.440569
0.299049,0.373128,0.386059
0.478831,0.456638,0.403053
0.403222,0.383269,0.368820
0.380376,0.207555,0.402649
0.463809,0.289104,0.425088
0.386329,0.145507,0.532443
0.394988,0.404322,0.516729
0.463186,0.362403,0.422644
0.395048,0.353059,0.499847
0.486730,0.257385,0.509297
0.454072,0.385790,0.479791
0.501379,0.329441,0.674033
0.567343,0.297056,0.432580
0.429817,0.692324,0.559614
0.513401,0.194223,0.536796
0.355695,0.205667,0.548259
0.442090,0.319974,0.560145
0.480519,0.422018,0.390240
0.540453,0.347948,0.358541
0.385463,0.395464,0.783847
0.549473,0.419716,0.512602
0.469544,0.380165,0.492118
0.453056,0.389742,0.502605
0.359596,0.191019,0.388098
0.423806,0.269731,0.527048
0.506891,0.460961,0.331401
0.344110,0.381157,0.476867
0.419996,0.348897,0.299883
0.508761,0.450708,0.294563
0.363389,0.322551,0.500704
0.434124,0.322250,0.354249
0.518767,0.314425,0.411619
0.372657,0.443373,0.608712
0.502441,0.442812,0.445412
0.405981,0.290017,0.418645
0.551751,0.582708,0.587004
0.505230,0.359219,0.376899
0.437715,0.428724,0.507338
0.515190,0.376451,0.571621
0.441854,0.375100,0.552355
0.353359,0.154609,0.392359
0.308815,0.097891,0.403770
0.464995,0.380806,0.564721
0.395071,0.289047,0.609842
0.486568,0.425634,0.594203
0.427389,0.283548,0.491072
0.556576,0.264956,0.376798
0.388532,0.388175,0.279725
0.428773,0.306522,0.563021
0.470042,0.300364,0.467483
0.524219,0.446211,0.442205
0.493754,0.406366,0.333345
0.395256,0.339416,0.437072
0.505978,0.392722,0.487344
0.524371,0.524430,0.430733
0.435693,0.285683,0.400569
0.563992,0.408947,0.479298
0.438621,0.389815,0.433457
0.393470,0.345138,0.654522
0.375536,0.316267,0.354290
0.473344,0.268566,0.448866
0.405898,0.400222,0.466690
0.631876,0.439817,0.690380
0.429480,0.267152,0.200904
0.393172,0.291587,0.485937
0.502865,0.335113,0.415027
0.442627,0.336792,0.253076
0.441248,0.285498,0.456846
0.357293,0.390363,0.494539
0.414265,0.339084,0.322646
0.364168,0.418441,0.349356
0.387129,0.376874,0.427226
0.421427,0.360187,0.431339
0.409507,0.257126,0.627250
0.441991,0.487309,0.620969
0.442681,0.415778,0.383406
0.455782,0.303789,0.593947
0.359859,0.316057,0.344930
0.379494,0.389089,0.387557
0.597388,0.334068,0.419545
0.376466,0.335621,0.348412
0.259052,0.283854,0.600599
0.428896,0.305782,0.255873
0.343235,0.309912,0.485917
0.422285,0.433182,0.623636
0.460122,0.312791,0.250440
0.591416,0.536307,0.548926
0.434842,0.356774,0.533991
0.415988,0.380233,0.574150
0.502057,0.397576,0.413467
