alpha,phi,h
0.466943,0.541395,0.503212
0.502528,0.478122,0.431754
0.470356,0.304274,0.450246
0.398253,0.475347,0.381445
0.460848,0.382509,0.458268
0.544754,0.481260,0.402127
0.479026,0.420176,0.406477
0.337550,0.411786,0.552968
0.502299,0.362244,0.570576
0.510329,0.480388,0.413651
0.316301,0.400469,0.312038
0.501971,0.527509,0.355306
0.403547,0.388963,0.311468
0.411659,0.296055,0.293874
0.496664,0.374176,0.353236
0.440403,0.208990,0.419745
0.448511,0.454420,0.417930
0.487032,0.382436,0.370415
0.429091,0.438125,0.396143
0.509577,0.305885,0.428358
0.461078,0.399391,0.442626
0.517224,0.422786,0.611834
0.541583,0.270818,0.354994
0.441743,0.730765,0.467967
0.523592,0.267350,0.445227
0.491810,0.485054,0.462218
0.464727,0.396489,0.496544
0.328873,0.297097,0.142745
0.538287,0.307513,0.301928
0.389152,0.409043,0.698891
0.549668,0.442001,0.442649
0.502400,0.437371,0.425684
0.466595,0.439780,0.418848
0.365359,0.218029,0.316890
0.414651,0.244858,0.294679
0.518227,0.473780,0.297563
0.374658,0.454598,0.373809
0.449413,0.404895,0.266140
0.508473,0.468665,0.283045
0.440084,0.397142,0.396180
0.446653,0.370343,0.242889
0.541567,0.364875,0.320470
0.387025,0.494799,0.509866
0.533235,0.487780,0.372703
0.432046,0.331351,0.348515
0.613786,0.660477,0.512675
0.558128,0.436219,0.310996
0.439383,0.474387,0.388575
0.518112,0.395350,0.525092
0.470530,0.414700,0.408598
0.384553,0.283471,0.428347
0.344796,0.179279,0.315076
0.467618,0.386722,0.505518
0.430611,0.328599,0.485727
0.509699,0.496603,0.534586
0.440543,0.354376,0.389585
0.544539,0.268010,0.320441
0.394716,0.402584,0.254603
0.424554,0.338731,0.493858
0.460662,0.336898,0.386463
0.516097,0.442579,0.359074
0.516907,0.442633,0.251952
0.411353,0.336405,0.260858
0.514339,0.404461,0.419321
0.548360,0.541573,0.379973
0.404000,0.242789,0.247686
0.575615,0.426116,0.407795
0.473697,0.470909,0.379760
0.413245,0.379107,0.564817
0.416097,0.370216,0.328615
0.487483,0.290889,0.369138
0.439432,0.436428,0.399903
0.643727,0.479228,0.576860
0.423803,0.464929,0.209663
0.427216,0.345874,0.444188
0.509047,0.373896,0.333140
0.450612,0.368375,0.189577
0.482433,0.356918,0.393884
0.284564,0.294609,0.237717
0.448773,0.399650,0.230493
0.383581,0.485303,0.270457
0.353103,0.305281,0.190749
0.445040,0.421878,0.352707
0.415336,0.316886,0.533498
0.470712,0.515381,0.568455
0.452832,0.491999,0.289325
0.488205,0.363210,0.541014
0.383149,0.384564,0.244019
0.408217,0.416831,0.331489
0.607884,0.407005,0.328902
0.404868,0.412519,0.268672
0.274396,0.316575,0.516696
0.433814,0.340007,0.231899
0.386062,0.403975,0.409829
0.451339,0.501234,0.539747
0.485157,0.358388,0.182615
0.606435,0.605052,0.450055
0.463136,0.424411,0.457352
0.440716,0.460687,0.465020
0.506688,0.317711,0.239035
