alpha,phi,h
0.476512,0.546121,0.456188
0.504991,0.474287,0.424056
0.475772,0.340736,0.394285
0.402904,0.504234,0.370646
0.458747,0.376026,0.460431
0.556262,0.501147,0.395161
0.484846,0.435144,0.393211
0.352486,0.446055,0.500844
0.510167,0.373899,0.507831
0.526876,0.504555,0.380030
0.311261,0.388889,0.310302
0.504262,0.548089,0.345496
0.403279,0.404917,0.275435
0.414706,0.306258,0.267433
0.499910,0.381626,0.316332
0.453679,0.223500,0.378943
0.461426,0.466028,0.407766
0.515494,0.410763,0.312362
0.439543,0.470839,0.375965
0.526628,0.338229,0.402104
0.472671,0.428581,0.433633
0.529164,0.455711,0.563502
0.598450,0.357342,0.311096
0.455425,0.769043,0.451794
0.540797,0.292931,0.452135
0.514036,0.527895,0.443493
0.486101,0.437568,0.457829
0.329762,0.305663,0.154788
0.547998,0.360518,0.307669
0.401700,0.443195,0.700386
0.570768,0.500503,0.421176
0.515020,0.465632,0.384280
0.483159,0.478547,0.401899
0.380076,0.251550,0.274505
0.451046,0.325883,0.423057
0.511773,0.469753,0.284963
0.387068,0.475641,0.344096
0.451424,0.407506,0.251451
0.515355,0.480297,0.270068
0.475616,0.431975,0.360781
0.451858,0.381036,0.228236
0.558217,0.387255,0.281605
0.398153,0.520905,0.495149
0.551005,0.518808,0.374766
0.444748,0.356099,0.333700
0.628309,0.689670,0.479543
0.571191,0.447191,0.289504
0.452633,0.488532,0.350949
0.522093,0.420779,0.494197
0.482963,0.430906,0.376970
0.388348,0.313782,0.405847
0.348868,0.193447,0.317802
0.484053,0.406879,0.470505
0.449778,0.349476,0.471665
0.510671,0.534288,0.480196
0.449585,0.380975,0.348207
0.534655,0.286571,0.288797
0.408096,0.431621,0.256253
0.443885,0.364877,0.446382
0.468719,0.353410,0.355282
0.529314,0.490465,0.358312
0.532084,0.452966,0.249480
0.373156,0.239326,0.033060
0.509848,0.410305,0.395732
0.547925,0.558181,0.358323
0.383469,0.231675,0.217616
0.594849,0.463825,0.374837
0.483701,0.457828,0.348681
0.437366,0.407458,0.525378
0.421544,0.380347,0.274871
0.446826,0.211517,0.291037
0.451787,0.455831,0.395509
0.662050,0.509644,0.574866
0.390873,0.464009,0.189521
0.428367,0.337520,0.423130
0.525251,0.415312,0.330954
0.477689,0.405833,0.185525
0.482223,0.359094,0.364509
0.297538,0.285905,0.252758
0.451695,0.408034,0.190692
0.396343,0.531521,0.270242
0.365450,0.361416,0.264051
0.463414,0.451515,0.306670
0.417710,0.328589,0.525533
0.484477,0.539518,0.535826
0.463937,0.509571,0.264643
0.510575,0.399037,0.517394
0.393664,0.398080,0.199846
0.433900,0.449710,0.284971
0.633857,0.437564,0.338945
0.412682,0.431306,0.234642
0.283593,0.335756,0.461915
0.429810,0.339448,0.224175
0.385202,0.390718,0.388712
0.453460,0.511653,0.521688
0.479149,0.350263,0.168235
0.612346,0.617810,0.409109
0.467388,0.432046,0.435018
0.445450,0.466751,0.452928
0.511086,0.360139,0.311193
