alpha,phi,h
0.461389,0.507263,0.490084
0.520813,0.482362,0.461485
0.470653,0.301355,0.463979
0.399246,0.477388,0.405202
0.437768,0.339251,0.502160
0.565136,0.509610,0.414356
0.483399,0.426212,0.413896
0.345375,0.428570,0.565368
0.512902,0.367903,0.571536
0.524230,0.499618,0.387336
0.320011,0.402296,0.323756
0.500220,0.522159,0.344034
0.407964,0.391260,0.300797
0.406820,0.283100,0.309982
0.492820,0.356889,0.360625
0.430842,0.199133,0.429716
0.437650,0.447993,0.455581
0.519008,0.410176,0.356321
0.427316,0.414358,0.410126
0.524252,0.326855,0.430584
0.470327,0.410227,0.466381
0.536421,0.426356,0.644991
0.581966,0.321126,0.396291
0.449525,0.762824,0.485572
0.525565,0.268703,0.464882
0.492662,0.481692,0.489304
0.478895,0.394724,0.514926
0.564132,0.586550,0.412713
0.550475,0.355894,0.315845
0.399839,0.441432,0.720317
0.567882,0.477114,0.484124
0.493733,0.424911,0.446877
0.487592,0.455692,0.417086
0.364095,0.219124,0.337210
0.445485,0.327429,0.450513
0.533362,0.495760,0.309947
0.382530,0.467432,0.395440
0.444567,0.392807,0.258624
0.523960,0.478969,0.277382
0.427931,0.384756,0.430064
0.457729,0.383176,0.268792
0.554164,0.373141,0.320237
0.384664,0.476424,0.540317
0.537070,0.493620,0.372703
0.435544,0.340970,0.357296
0.604148,0.652351,0.540554
0.563473,0.431983,0.314295
0.435985,0.442721,0.427279
0.517955,0.406828,0.503360
0.474829,0.417674,0.422934
0.377038,0.260344,0.462792
0.338592,0.154882,0.340618
0.476025,0.389892,0.519864
0.425696,0.315204,0.538951
0.516730,0.518057,0.529303
0.441234,0.328734,0.416992
0.542604,0.277882,0.319139
0.404228,0.415064,0.240183
0.428446,0.317046,0.488112
0.484551,0.360094,0.368787
0.539128,0.488943,0.369613
0.540732,0.443384,0.279559
0.414388,0.371796,0.364166
0.521937,0.422426,0.388370
0.560216,0.569962,0.387995
0.452177,0.331195,0.328783
0.585482,0.446512,0.426958
0.471066,0.460357,0.390326
0.427840,0.385002,0.580258
0.433501,0.394277,0.319545
0.494802,0.299876,0.381474
0.445259,0.441472,0.407961
0.653608,0.490248,0.616100
0.340978,0.464563,0.137631
0.436264,0.345796,0.425219
0.515030,0.368639,0.358312
0.497876,0.383236,0.326319
0.495002,0.380389,0.382090
0.339214,0.335700,0.350128
0.447972,0.392592,0.201578
0.390146,0.502475,0.273862
0.392430,0.367930,0.312303
0.450931,0.430557,0.340142
0.418071,0.297488,0.542451
0.483246,0.537507,0.576282
0.461034,0.480500,0.304587
0.498900,0.383333,0.536192
0.394431,0.373624,0.245607
0.415165,0.435344,0.332751
0.632987,0.419133,0.357662
0.410539,0.416646,0.256988
0.270707,0.304348,0.516951
0.437511,0.340920,0.223953
0.385023,0.402786,0.427028
0.434046,0.467254,0.559031
0.486225,0.361943,0.183696
0.604124,0.593556,0.457414
0.462287,0.414716,0.460226
0.439974,0.450881,0.468642
0.516970,0.445830,0.358441
