alpha,phi,h
0.441412,0.493050,0.493086
0.489314,0.433491,0.444960
0.449696,0.292937,0.440813
0.378902,0.435374,0.410758
0.362266,0.184869,0.514642
0.536765,0.477228,0.403189
0.467942,0.399766,0.388079
0.328301,0.397346,0.567475
0.489825,0.336874,0.546741
0.514240,0.487666,0.409933
0.300413,0.369315,0.328252
0.480022,0.472363,0.341249
0.393591,0.374199,0.299761
0.384447,0.226261,0.349738
0.472488,0.316603,0.382614
0.408878,0.162158,0.430459
0.414303,0.426715,0.453776
0.496000,0.386987,0.374620
0.421294,0.417883,0.403815
0.501770,0.294486,0.430712
0.452660,0.393643,0.430242
0.512450,0.391287,0.640738
0.562145,0.312860,0.354892
0.434628,0.702651,0.479085
0.502594,0.220180,0.474532
0.435940,0.379816,0.512893
0.446545,0.348343,0.502906
0.539569,0.525934,0.429723
0.547689,0.346890,0.318167
0.387154,0.414094,0.711504
0.545072,0.426632,0.452508
0.474440,0.389290,0.445301
0.462079,0.417866,0.440703
0.353463,0.164255,0.344739
0.416833,0.268437,0.451381
0.515293,0.460755,0.290141
0.360061,0.427167,0.408476
0.430514,0.372199,0.259131
0.500234,0.457861,0.276106
0.427708,0.385322,0.402710
0.439178,0.351478,0.267799
0.525990,0.352309,0.320352
0.369248,0.453779,0.524214
0.520249,0.466166,0.361097
0.419883,0.297762,0.364318
0.575871,0.608183,0.529617
0.518483,0.384131,0.325128
0.370053,0.292814,0.395255
0.515666,0.395011,0.514246
0.446073,0.388590,0.439178
0.353586,0.205926,0.457887
0.321285,0.132060,0.340137
0.464253,0.375555,0.507127
0.399133,0.289478,0.519323
0.497673,0.484238,0.512564
0.409620,0.237320,0.377336
0.528758,0.276103,0.292831
0.392401,0.390088,0.251219
0.418131,0.324571,0.498726
0.456814,0.321994,0.385419
0.516265,0.448496,0.378236
0.501169,0.407937,0.269974
0.400893,0.349498,0.378100
0.500385,0.390170,0.398490
0.532419,0.531344,0.396091
0.422903,0.304217,0.331101
0.552006,0.394651,0.423761
0.464558,0.446941,0.373794
0.395541,0.357916,0.583754
0.386966,0.329348,0.324135
0.478936,0.272354,0.407466
0.405074,0.383954,0.425284
0.636054,0.473566,0.611673
0.364289,0.367953,0.138268
0.418562,0.325849,0.432843
0.502489,0.355798,0.357995
0.503938,0.394606,0.367332
0.464028,0.323920,0.407428
0.350000,0.387709,0.405766
0.426601,0.358787,0.253100
0.377810,0.464452,0.271662
0.426340,0.466938,0.596778
0.445447,0.409872,0.333098
0.401608,0.282786,0.534949
0.466719,0.505931,0.566165
0.446465,0.455402,0.304414
0.466666,0.313292,0.538619
0.361886,0.331521,0.248151
0.389633,0.388665,0.337235
0.581750,0.361135,0.330289
0.398507,0.388429,0.265620
0.265426,0.279565,0.528601
0.422358,0.305861,0.219399
0.378225,0.360062,0.401348
0.417562,0.448290,0.554507
0.471395,0.340389,0.185750
0.587646,0.560061,0.477086
0.444240,0.381310,0.467220
0.426237,0.432588,0.457243
0.497913,0.410683,0.350098
