alpha,phi,h
0.481035,0.562072,0.482766
0.500275,0.464034,0.450086
0.484276,0.331345,0.427716
0.401963,0.496481,0.395592
0.457803,0.376075,0.469403
0.569040,0.520444,0.414188
0.480374,0.428058,0.413799
0.349786,0.437291,0.535150
0.506631,0.368097,0.561801
0.528426,0.499774,0.403733
0.319806,0.412183,0.317787
0.506223,0.555950,0.351911
0.406957,0.396000,0.299937
0.415796,0.298670,0.294514
0.503944,0.395723,0.356505
0.451888,0.236289,0.404914
0.453574,0.457025,0.422816
0.511953,0.415141,0.349871
0.422052,0.433295,0.416919
0.517531,0.331778,0.430430
0.467248,0.412727,0.478746
0.530105,0.446420,0.592871
0.588240,0.343369,0.340166
0.458472,0.785386,0.473591
0.527717,0.271419,0.459667
0.501498,0.506128,0.476601
0.479944,0.424177,0.473484
0.473152,0.428466,0.330561
0.554839,0.379453,0.317053
0.395425,0.442814,0.725265
0.567913,0.496410,0.452385
0.518001,0.467225,0.426890
0.470585,0.467587,0.421434
0.377845,0.240419,0.316155
0.454574,0.347227,0.423521
0.516903,0.475065,0.299675
0.380857,0.475220,0.385879
0.461127,0.430344,0.259522
0.525267,0.492894,0.286884
0.453640,0.417629,0.387635
0.466658,0.417683,0.237807
0.568203,0.390161,0.304202
0.393060,0.510761,0.515754
0.541407,0.505770,0.381051
0.426961,0.332420,0.375255
0.615074,0.673091,0.515959
0.567195,0.449050,0.304851
0.447716,0.469953,0.394907
0.522658,0.412764,0.506613
0.470381,0.413646,0.386812
0.391781,0.329107,0.439926
0.338640,0.176244,0.334799
0.478408,0.405895,0.495405
0.435448,0.336591,0.492147
0.516051,0.523424,0.514151
0.447863,0.377922,0.374149
0.538301,0.278840,0.305832
0.412832,0.446230,0.265219
0.435481,0.369692,0.477746
0.479767,0.349071,0.412156
0.530496,0.489329,0.361726
0.522080,0.444426,0.262930
0.418217,0.394540,0.357685
0.524738,0.424541,0.407552
0.559293,0.579670,0.373348
0.439629,0.358051,0.297471
0.585193,0.448408,0.417489
0.476575,0.477323,0.366631
0.434811,0.404260,0.551939
0.427129,0.392186,0.310715
0.495716,0.305266,0.383920
0.446476,0.452442,0.412042
0.660839,0.516373,0.592095
0.370174,0.346691,0.136721
0.439375,0.364241,0.435632
0.527748,0.412742,0.338119
0.430705,0.387716,0.191188
0.485455,0.368825,0.391821
0.324355,0.327712,0.333550
0.446933,0.397391,0.235978
0.396678,0.531491,0.275913
0.368490,0.368346,0.272021
0.455148,0.443528,0.343260
0.423706,0.339948,0.533256
0.485395,0.538987,0.557661
0.458853,0.505869,0.306264
0.493531,0.375349,0.540435
0.394188,0.415739,0.224363
0.429312,0.460229,0.330293
0.639210,0.444227,0.338997
0.404647,0.423391,0.270772
0.280776,0.321763,0.507386
0.438661,0.355660,0.224924
0.405224,0.418066,0.417190
0.457479,0.513654,0.538772
0.493684,0.365714,0.180476
0.612994,0.618398,0.464787
0.467515,0.437137,0.456128
0.443866,0.462994,0.492956
0.527349,0.483936,0.329059
