alpha,phi,h
0.394883,0.431791,0.531166
0.476728,0.419710,0.453045
0.439394,0.293029,0.419983
0.299722,0.343586,0.283754
0.426735,0.317838,0.504604
0.456801,0.365129,0.282099
0.516658,0.234915,0.263827
0.316630,0.412169,0.381298
0.467121,0.318834,0.587139
0.483736,0.462066,0.383929
0.321112,0.651508,0.346287
0.482477,0.462159,0.328071
0.389115,0.311709,0.194540
0.397040,0.134621,0.186031
0.416280,0.225205,0.291201
0.423547,0.183421,0.422307
0.343951,0.310761,0.351090
0.328434,0.273526,0.011978
0.351688,0.263860,0.374503
0.472680,0.227487,0.479696
0.464451,0.409032,0.452230
0.474286,0.338284,0.434982
0.402894,0.256109,0.039925
0.369679,0.562922,0.189816
0.511054,0.229389,0.468526
0.564985,0.138594,0.249823
0.465689,0.254264,0.243401
0.335609,0.310724,0.399638
0.908648,0.192465,0.550185
0.393220,0.425400,0.712883
0.482801,0.266719,0.306313
0.472194,0.386829,0.438809
0.476540,0.425020,0.413752
0.360803,0.198093,0.336904
0.467011,0.291315,0.386674
0.424692,0.334547,0.218094
0.361652,0.416774,0.390775
0.296444,0.447281,0.038869
0.582299,0.235719,0.262178
0.404278,0.355731,0.438116
0.426328,0.300265,0.303632
0.463294,0.290138,0.267720
0.420107,0.293974,0.214448
0.522588,0.459733,0.398054
0.413883,0.244831,0.265185
0.582871,0.612070,0.485377
0.522126,0.381880,0.338327
0.420492,0.432492,0.379302
0.437916,0.210123,0.293916
0.449183,0.206095,0.111590
0.358169,0.225454,0.490271
0.317331,0.114036,0.371506
0.476035,0.387262,0.479695
0.397924,0.295334,0.545657
0.397528,0.235754,0.283694
0.403001,0.279215,0.230676
0.429643,0.299530,0.238295
0.422129,0.316040,0.228617
0.343320,0.316842,0.209197
0.374626,0.323367,0.166963
0.526443,0.452261,0.397897
0.439446,0.248606,0.202229
0.539233,0.381113,0.093762
0.504337,0.374677,0.429992
0.521439,0.505119,0.386793
0.228070,0.487963,-0.008542
0.557938,0.398606,0.443160
0.448885,0.370888,0.365419
0.310646,0.327539,0.222198
0.414852,0.357029,0.252923
0.701219,0.242028,0.396435
0.339243,0.302406,0.183545
0.573163,0.408700,0.364885
0.549037,0.597028,0.381051
0.444708,0.147869,0.089325
0.474331,0.311806,0.233407
0.595987,0.525636,0.387088
0.333197,0.244372,0.122523
0.322334,0.150974,0.377613
0.408195,0.328708,0.264039
0.377981,0.430418,0.308093
0.300835,0.278377,0.105504
0.432094,0.201994,0.259109
0.408152,0.272433,0.583608
0.436975,0.478272,0.575165
0.450369,0.414807,0.324312
0.478199,0.344342,0.571483
0.332784,0.314489,0.152202
0.397071,0.388887,0.306844
0.211732,0.576032,0.064008
0.392328,0.360788,0.295900
0.306859,0.229884,0.371276
0.389639,0.307776,0.139313
0.461993,0.191671,0.294854
0.365827,0.334015,0.442997
0.450224,0.322504,0.190027
0.505967,0.257107,0.232694
0.405640,0.383981,0.310158
0.342412,0.527722,0.271772
0.611802,0.270264,0.307724
