alpha,phi,h
0.465708,0.530681,0.449588
0.512872,0.505618,0.426229
0.483710,0.345410,0.398517
0.396376,0.487325,0.368504
0.465226,0.390882,0.440021
0.564858,0.519183,0.392558
0.488246,0.443042,0.399714
0.359612,0.449163,0.505500
0.512524,0.372704,0.503178
0.516373,0.494898,0.364724
0.309043,0.391935,0.294414
0.507373,0.569084,0.340118
0.412767,0.419905,0.277121
0.414287,0.334402,0.264184
0.498959,0.378575,0.303219
0.454310,0.235357,0.363091
0.467349,0.474848,0.404075
0.525185,0.425694,0.312226
0.449332,0.480399,0.365001
0.531657,0.355547,0.388388
0.479402,0.440280,0.421307
0.531003,0.498563,0.530954
0.586718,0.344562,0.320359
0.462012,0.781184,0.413167
0.534826,0.301991,0.425863
0.519800,0.550523,0.429538
0.492112,0.449969,0.435095
0.340324,0.308316,0.166591
0.548006,0.368545,0.293737
0.409840,0.444502,0.655404
0.573614,0.515306,0.427100
0.528587,0.484784,0.395469
0.485622,0.485210,0.381529
0.382539,0.251062,0.247301
0.423100,0.258567,0.285520
0.514169,0.468402,0.273409
0.383850,0.474101,0.355256
0.444402,0.399009,0.235778
0.519131,0.485561,0.261783
0.484720,0.437499,0.347518
0.460539,0.397997,0.212947
0.563849,0.413688,0.269316
0.391255,0.512392,0.496061
0.544133,0.503055,0.356626
0.445274,0.351923,0.327019
0.628272,0.688815,0.483599
0.568721,0.445948,0.297442
0.444904,0.479743,0.356279
0.519296,0.418758,0.488020
0.483615,0.430388,0.374625
0.396891,0.338176,0.389209
0.347771,0.187651,0.307617
0.482889,0.409021,0.471853
0.452058,0.354139,0.437007
0.514254,0.547174,0.468909
0.446518,0.385172,0.354712
0.534306,0.301391,0.270837
0.412880,0.436742,0.243570
0.433448,0.373818,0.413249
0.477354,0.364196,0.349239
0.526852,0.475211,0.356923
0.535776,0.458010,0.228631
0.433345,0.413998,0.293551
0.509369,0.412073,0.376272
0.552173,0.566807,0.359343
0.387963,0.238597,0.223705
0.591830,0.466402,0.376405
0.484047,0.481073,0.358967
0.459028,0.429227,0.496477
0.440539,0.413313,0.282586
0.498996,0.311691,0.350630
0.461199,0.479100,0.396908
0.665679,0.523939,0.570311
0.354317,0.465154,0.182544
0.423899,0.341308,0.407678
0.533569,0.441478,0.319157
0.442479,0.398998,0.156396
0.491553,0.376753,0.353146
0.369828,0.439527,0.370496
0.443510,0.397306,0.189336
0.396583,0.525355,0.260450
0.399161,0.374440,0.410928
0.466784,0.466724,0.286083
0.425522,0.336004,0.508103
0.497893,0.551407,0.524453
0.464699,0.525091,0.257206
0.508666,0.401841,0.507942
0.393584,0.400422,0.192281
0.428465,0.460110,0.322667
0.634799,0.437841,0.326496
0.415396,0.437266,0.223060
0.286734,0.333768,0.453520
0.424928,0.339406,0.205591
0.400352,0.427891,0.373992
0.450518,0.513144,0.518841
0.485599,0.364022,0.155113
0.615479,0.638597,0.420557
0.464491,0.431927,0.432275
0.461906,0.507164,0.431581
0.514780,0.326078,0.237114
