alpha,phi,h
0.471383,0.533515,0.489937
0.491191,0.507982,0.383385
0.488637,0.339598,0.435859
0.407035,0.503054,0.380556
0.469040,0.397230,0.467605
0.571396,0.523642,0.400540
0.494663,0.446160,0.420463
0.357912,0.446531,0.514868
0.512123,0.379726,0.568443
0.528008,0.514958,0.386107
0.318398,0.408669,0.308358
0.510134,0.562632,0.354409
0.421262,0.427953,0.290998
0.416572,0.337468,0.264405
0.494087,0.368251,0.332096
0.465926,0.266830,0.375599
0.463106,0.477684,0.411417
0.514765,0.419027,0.361731
0.448138,0.475818,0.379429
0.532022,0.343453,0.419699
0.473367,0.418463,0.449599
0.534732,0.466723,0.595067
0.669880,0.304729,0.272163
0.454762,0.786802,0.463460
0.535996,0.290509,0.449026
0.514071,0.525591,0.451650
0.481459,0.427066,0.484793
0.555502,0.571347,0.385060
0.550009,0.390372,0.307416
0.402220,0.443257,0.704361
0.576370,0.502342,0.457948
0.519957,0.470533,0.416370
0.489091,0.481460,0.398189
0.376593,0.245532,0.286207
0.457776,0.348631,0.414677
0.526921,0.492429,0.291642
0.384268,0.479902,0.378509
0.396426,0.310208,0.186679
0.525373,0.484961,0.276121
0.459457,0.413267,0.392318
0.443014,0.359069,0.222482
0.548157,0.388727,0.312819
0.400516,0.522956,0.514939
0.547676,0.516144,0.381285
0.446259,0.357352,0.327251
0.617462,0.678396,0.522910
0.575304,0.458580,0.317255
0.451905,0.492943,0.395376
0.518048,0.416220,0.506983
0.489081,0.441993,0.392304
0.391002,0.314236,0.412403
0.344184,0.181531,0.333457
0.495447,0.434634,0.480156
0.459448,0.368762,0.480260
0.514861,0.539817,0.497596
0.457806,0.397408,0.422666
0.559247,0.296002,0.324313
0.413394,0.443533,0.255959
0.404177,0.349230,0.286815
0.490504,0.383272,0.369415
0.407015,0.317859,0.225280
0.534337,0.464065,0.265391
0.434423,0.412344,0.342374
0.473734,0.350898,0.370921
0.564496,0.595229,0.389294
0.440977,0.355442,0.295956
0.597662,0.472691,0.392704
0.476582,0.470713,0.380191
0.447413,0.414136,0.530199
0.445931,0.412814,0.292388
0.496244,0.305178,0.363027
0.456550,0.461724,0.404288
0.661616,0.514800,0.591826
0.527644,0.364734,0.372619
0.424185,0.334159,0.417948
0.526916,0.401608,0.228082
0.500787,0.378456,0.326422
0.494954,0.387175,0.389492
0.379442,0.443326,0.397984
0.455590,0.408644,0.207915
0.397421,0.534664,0.271458
0.442330,0.515324,0.549696
0.452825,0.439624,0.351326
0.424177,0.335219,0.532242
0.487402,0.536277,0.559673
0.463547,0.516324,0.304497
0.512843,0.415558,0.542863
0.399849,0.421163,0.220014
0.439096,0.471106,0.324894
0.645566,0.443888,0.351107
0.414743,0.437856,0.243883
0.287495,0.341736,0.495766
0.436956,0.344648,0.227890
0.386516,0.412696,0.402096
0.420841,0.439944,0.542604
0.483903,0.362734,0.163816
0.623967,0.656472,0.436161
0.470437,0.434119,0.452383
0.451644,0.483984,0.463674
0.560339,0.254221,0.170433
