alpha,phi,h
0.440273,0.496437,0.490700
0.483265,0.440256,0.423425
0.451442,0.309097,0.417355
0.351652,0.324263,0.299405
0.443910,0.347880,0.478059
0.540280,0.476776,0.390022
0.473608,0.408600,0.382866
0.342340,0.419949,0.549170
0.494928,0.359946,0.547700
0.496470,0.473822,0.375668
0.305833,0.382772,0.306901
0.499181,0.523308,0.340482
0.401204,0.379182,0.315564
0.400662,0.285627,0.293845
0.481514,0.338407,0.354268
0.418093,0.181815,0.428565
0.429792,0.439530,0.420562
0.505920,0.403377,0.359013
0.427693,0.426284,0.399409
0.501945,0.293421,0.437116
0.465321,0.406766,0.443208
0.513063,0.419792,0.592955
0.636948,0.299018,0.263871
0.444733,0.721774,0.460943
0.523606,0.262465,0.454512
0.486802,0.475520,0.471898
0.464533,0.390038,0.471918
0.304799,0.298002,0.160054
0.528259,0.266930,0.263801
0.392356,0.417568,0.690516
0.558816,0.458462,0.428768
0.484524,0.403536,0.437911
0.477080,0.443033,0.403180
0.364896,0.201629,0.305055
0.405881,0.274299,0.247206
0.511261,0.460272,0.290645
0.364739,0.427826,0.373428
0.392271,0.300118,0.210130
0.506923,0.450274,0.271591
0.430883,0.377734,0.402766
0.438534,0.333482,0.254138
0.532173,0.380282,0.311629
0.377569,0.470065,0.518211
0.530953,0.480077,0.369965
0.423455,0.307624,0.354719
0.609352,0.652333,0.479521
0.542191,0.416878,0.318448
0.420871,0.441029,0.390034
0.514834,0.397274,0.516328
0.460634,0.411663,0.406196
0.376583,0.275393,0.442228
0.329048,0.146735,0.322068
0.470890,0.388392,0.499843
0.411130,0.312212,0.488897
0.498303,0.488847,0.500036
0.426551,0.330561,0.393590
0.547409,0.285531,0.309289
0.391188,0.396476,0.256005
0.383072,0.345912,0.256300
0.450733,0.326844,0.363051
0.470198,0.353228,0.299765
0.506118,0.413662,0.255415
0.358170,0.262689,0.102240
0.431096,0.283099,0.348305
0.544707,0.550372,0.381336
0.382790,0.230026,0.217173
0.578838,0.431239,0.395285
0.471030,0.438676,0.356880
0.411675,0.372539,0.560366
0.421214,0.374200,0.289405
0.478795,0.208794,0.202454
0.436471,0.431210,0.417732
0.640507,0.484192,0.566230
0.401261,0.453820,0.191285
0.425160,0.323270,0.413767
0.520293,0.378403,0.272000
0.504320,0.424125,0.222529
0.485507,0.359277,0.362343
0.267535,0.287313,0.181173
0.435920,0.377139,0.213249
0.379070,0.461467,0.282664
0.350039,0.319948,0.195174
0.445860,0.426332,0.325037
0.404506,0.290279,0.552245
0.478907,0.517424,0.549481
0.455762,0.467205,0.274184
0.480756,0.347485,0.541852
0.376246,0.365056,0.236149
0.417320,0.433944,0.316232
0.601453,0.389606,0.342881
0.403302,0.396662,0.260414
0.267917,0.231103,0.414762
0.426629,0.320394,0.229285
0.361132,0.235056,0.240108
0.395865,0.381577,0.531079
0.475139,0.351232,0.167222
0.596825,0.582607,0.440073
0.460863,0.415011,0.458569
0.440645,0.465923,0.455316
0.592698,0.235467,0.202725
