alpha,phi,h
0.434812,0.491029,0.512427
0.485874,0.451545,0.435964
0.452796,0.314244,0.391265
0.394494,0.453083,0.388984
0.432182,0.330208,0.509480
0.544668,0.487029,0.409641
0.479211,0.411955,0.391385
0.333759,0.411680,0.571923
0.485289,0.350263,0.545734
0.496367,0.466518,0.398860
0.304404,0.373316,0.319428
0.492158,0.501914,0.334400
0.398383,0.381194,0.297645
0.400320,0.261945,0.321533
0.482913,0.334869,0.360419
0.425335,0.177148,0.423120
0.430979,0.433323,0.435923
0.483918,0.374506,0.360050
0.420249,0.424796,0.406002
0.505672,0.305846,0.442584
0.461967,0.409723,0.469485
0.507585,0.410457,0.604509
0.576743,0.326602,0.351424
0.452161,0.724976,0.493385
0.516700,0.254021,0.452035
0.487783,0.478528,0.480823
0.462307,0.380140,0.480722
0.303573,0.303283,0.172357
0.545887,0.338226,0.318960
0.395448,0.408326,0.716541
0.553769,0.448858,0.457608
0.489167,0.414029,0.440485
0.469328,0.439124,0.435775
0.368423,0.221861,0.323093
0.405010,0.263920,0.249891
0.499911,0.455384,0.300138
0.359284,0.429226,0.409206
0.433074,0.373106,0.264063
0.515105,0.470098,0.285484
0.445237,0.395475,0.393302
0.445681,0.363877,0.255565
0.537075,0.358787,0.303148
0.379973,0.474299,0.532996
0.521705,0.462303,0.364576
0.428209,0.323384,0.354219
0.605349,0.652150,0.511095
0.536847,0.402259,0.309683
0.429817,0.443062,0.395678
0.518792,0.393074,0.537629
0.451411,0.395185,0.418311
0.366004,0.248679,0.466795
0.327398,0.148219,0.347599
0.466431,0.376279,0.507923
0.416065,0.310517,0.506906
0.500264,0.501245,0.505842
0.428581,0.318174,0.403790
0.532566,0.278573,0.303071
0.387534,0.387632,0.265947
0.437104,0.342344,0.486304
0.467049,0.335773,0.406034
0.524605,0.455393,0.390735
0.516962,0.427663,0.243577
0.363295,0.279224,0.134423
0.507868,0.389782,0.416115
0.521440,0.517806,0.379680
0.356998,0.223571,0.177229
0.572790,0.421966,0.399195
0.463130,0.399798,0.341589
0.419363,0.377570,0.570664
0.418032,0.369974,0.302184
0.484818,0.207360,0.210800
0.428391,0.420586,0.422884
0.642168,0.485712,0.602462
0.429583,0.475844,0.228925
0.422671,0.321404,0.438847
0.514942,0.387318,0.364472
0.444353,0.381975,0.192837
0.479224,0.348322,0.383647
0.296302,0.282961,0.255932
0.426125,0.361430,0.234296
0.380730,0.486001,0.291906
0.417650,0.428550,0.522098
0.453662,0.419405,0.335798
0.402005,0.281211,0.557857
0.470851,0.515446,0.571286
0.458475,0.469006,0.276963
0.478920,0.344803,0.534603
0.384635,0.368953,0.234059
0.412055,0.429217,0.319376
0.601346,0.397349,0.343181
0.406502,0.398327,0.256631
0.281839,0.296540,0.523410
0.425460,0.313359,0.234800
0.362458,0.380146,0.384415
0.437920,0.469725,0.567262
0.464768,0.335404,0.183890
0.602344,0.581519,0.452123
0.457901,0.408844,0.421661
0.439023,0.448210,0.499563
0.509796,0.441736,0.335864
