alpha,phi,h
0.451434,0.503844,0.518085
0.507539,0.471457,0.466231
0.474600,0.298450,0.479673
0.378414,0.459273,0.429757
0.451464,0.368895,0.507095
0.556551,0.495638,0.420712
0.481436,0.423613,0.414833
0.339764,0.413747,0.572066
0.508643,0.365688,0.579162
0.514338,0.474455,0.423181
0.312775,0.395347,0.320954
0.506768,0.543852,0.382432
0.411230,0.400134,0.338925
0.398323,0.280368,0.333282
0.485807,0.351705,0.383325
0.442029,0.216484,0.423657
0.443742,0.457098,0.463384
0.515019,0.421633,0.374881
0.428385,0.439599,0.422866
0.506959,0.305968,0.465553
0.465996,0.409085,0.493500
0.472295,0.345284,0.630874
0.602146,0.294429,0.363824
0.440175,0.732713,0.491150
0.529188,0.246154,0.493913
0.495138,0.497428,0.502871
0.476893,0.414289,0.505359
0.551712,0.548782,0.429248
0.546558,0.344955,0.342933
0.392729,0.403432,0.733572
0.565761,0.480789,0.485188
0.512858,0.459042,0.447073
0.470382,0.442756,0.439737
0.358598,0.200968,0.341554
0.436929,0.316116,0.448936
0.528201,0.492754,0.305345
0.365700,0.445301,0.423286
0.453835,0.408985,0.286874
0.516265,0.472379,0.292528
0.427594,0.386944,0.424837
0.439341,0.341100,0.279267
0.541214,0.355649,0.342895
0.380059,0.476731,0.547862
0.538690,0.499559,0.380784
0.433792,0.340197,0.382113
0.600511,0.654136,0.563132
0.544090,0.415709,0.347563
0.440813,0.460599,0.444959
0.517928,0.385484,0.536793
0.475268,0.418176,0.473300
0.381860,0.275403,0.454952
0.347769,0.185444,0.349914
0.484696,0.413447,0.519135
0.428319,0.328010,0.543225
0.502489,0.465492,0.562258
0.406669,0.237604,0.408184
0.558733,0.270496,0.351120
0.417845,0.444471,0.258543
0.440852,0.345277,0.503005
0.469306,0.337909,0.392132
0.524743,0.463999,0.402978
0.522787,0.434769,0.299859
0.401141,0.351424,0.391381
0.521891,0.417145,0.445072
0.556073,0.567288,0.397416
0.448602,0.348818,0.333499
0.579551,0.438430,0.414818
0.461208,0.448344,0.429922
0.421366,0.387110,0.569911
0.418486,0.371574,0.332861
0.478646,0.269766,0.402943
0.437329,0.437969,0.423885
0.657368,0.496564,0.614927
0.511087,0.312288,0.384358
0.419120,0.329016,0.445165
0.513071,0.375979,0.387043
0.573871,0.565302,0.431161
0.474804,0.352775,0.427991
0.364335,0.419383,0.432714
0.459223,0.409105,0.232120
0.386389,0.509400,0.297907
0.446036,0.514048,0.611208
0.456403,0.438953,0.358245
0.424225,0.319350,0.579933
0.474151,0.529017,0.608939
0.456229,0.489494,0.341119
0.485552,0.361872,0.555585
0.393451,0.386896,0.240043
0.413138,0.438943,0.359516
0.637811,0.426339,0.355102
0.404274,0.404031,0.297619
0.270354,0.318307,0.538360
0.445704,0.340595,0.241581
0.371803,0.397325,0.448955
0.458088,0.489509,0.577274
0.492220,0.364442,0.179898
0.608262,0.614752,0.458533
0.456282,0.402514,0.496221
0.434253,0.432669,0.523137
0.506701,0.328342,0.363023
