alpha,phi,h
0.465894,0.533443,0.484416
0.511017,0.483798,0.457190
0.466425,0.309287,0.435383
0.401682,0.496885,0.381504
0.448360,0.358894,0.489826
0.563494,0.509018,0.410047
0.487267,0.436696,0.404595
0.351828,0.435843,0.545721
0.508514,0.373037,0.564361
0.527181,0.507228,0.390589
0.321963,0.405733,0.322853
0.511399,0.544722,0.362331
0.411503,0.396270,0.312301
0.416025,0.309941,0.300293
0.493325,0.356300,0.353810
0.442593,0.210925,0.427310
0.453828,0.467309,0.418130
0.527021,0.429291,0.354508
0.432369,0.445915,0.420769
0.526055,0.345017,0.424030
0.469682,0.419205,0.455134
0.526695,0.432009,0.625511
0.582129,0.336680,0.363949
0.457008,0.761704,0.501848
0.536604,0.273993,0.469124
0.508138,0.515477,0.464941
0.476817,0.411055,0.492393
0.384652,0.331688,0.231511
0.546688,0.367828,0.330341
0.409449,0.447577,0.719950
0.571035,0.485164,0.459412
0.518042,0.465024,0.441609
0.485031,0.469406,0.417663
0.370117,0.240602,0.319915
0.447230,0.320698,0.446955
0.526567,0.491342,0.310879
0.378661,0.460754,0.378212
0.450700,0.397091,0.275796
0.521643,0.483030,0.278441
0.460303,0.414208,0.392795
0.461966,0.397905,0.264223
0.553493,0.381915,0.309853
0.391136,0.505986,0.520960
0.539502,0.497610,0.381260
0.441049,0.355728,0.344552
0.621540,0.674819,0.511566
0.562545,0.438516,0.308856
0.441028,0.475953,0.372842
0.519097,0.405659,0.522172
0.477243,0.427031,0.415371
0.383984,0.291188,0.460797
0.349376,0.189069,0.328502
0.475150,0.388639,0.521923
0.437931,0.336861,0.486437
0.513480,0.517411,0.526749
0.452018,0.369543,0.395887
0.544637,0.268625,0.314141
0.397810,0.412795,0.261711
0.446554,0.356832,0.457098
0.476083,0.362147,0.371476
0.536214,0.498807,0.374913
0.516630,0.428138,0.266154
0.409963,0.341824,0.299902
0.524123,0.424871,0.406994
0.561547,0.573042,0.389137
0.447028,0.344038,0.310658
0.591518,0.451008,0.413921
0.478567,0.444590,0.368591
0.436485,0.397841,0.560416
0.438198,0.393690,0.301850
0.448732,0.213187,0.280923
0.452174,0.458692,0.403313
0.654541,0.488842,0.602889
0.399926,0.452508,0.183970
0.442317,0.355539,0.429053
0.524537,0.403624,0.353135
0.427851,0.362671,0.236672
0.489515,0.372819,0.392277
0.376485,0.435852,0.398814
0.460281,0.411247,0.237174
0.393019,0.525056,0.286955
0.380234,0.375084,0.306947
0.456434,0.434157,0.353963
0.419672,0.326205,0.546602
0.496831,0.537143,0.556588
0.466138,0.506190,0.298265
0.501987,0.388734,0.541438
0.387535,0.378480,0.252862
0.424492,0.448798,0.332198
0.630689,0.425753,0.356885
0.410077,0.427870,0.260376
0.288496,0.331590,0.524054
0.435743,0.352593,0.236562
0.375985,0.389809,0.414300
0.449576,0.489322,0.555999
0.484923,0.356348,0.187969
0.616240,0.625564,0.448529
0.470663,0.420046,0.446490
0.445379,0.458384,0.484765
0.517609,0.457953,0.338500
