alpha,phi,h
0.453865,0.519975,0.499078
0.496723,0.454097,0.438538
0.465717,0.303800,0.435214
0.395509,0.457221,0.394709
0.448502,0.357618,0.483195
0.542046,0.483949,0.411583
0.473633,0.409808,0.391689
0.335040,0.407940,0.581227
0.497724,0.360152,0.559121
0.497696,0.459775,0.411069
0.304902,0.336448,0.315334
0.496733,0.511009,0.347413
0.400259,0.374832,0.321279
0.401741,0.267009,0.303206
0.485906,0.343908,0.369228
0.431426,0.201831,0.435201
0.430574,0.442716,0.446908
0.493991,0.384788,0.382838
0.416693,0.408276,0.420010
0.503987,0.295695,0.433650
0.461727,0.402512,0.465112
0.514568,0.426597,0.601633
0.574274,0.324568,0.338107
0.442323,0.721565,0.480079
0.511146,0.233609,0.466778
0.475461,0.451755,0.489215
0.454054,0.385670,0.493971
0.318956,0.295117,0.125074
0.544256,0.348667,0.331865
0.386430,0.412305,0.730816
0.552052,0.449756,0.443341
0.496119,0.422873,0.435713
0.464997,0.429126,0.425522
0.364292,0.219366,0.324424
0.406693,0.262827,0.253925
0.516983,0.471172,0.301114
0.369227,0.440196,0.388051
0.370778,0.264128,0.189446
0.504698,0.457563,0.284475
0.427045,0.383729,0.410103
0.451420,0.371590,0.261346
0.530014,0.357659,0.333524
0.382312,0.478901,0.521866
0.526049,0.474202,0.368242
0.422233,0.317207,0.368046
0.612204,0.659670,0.503038
0.534362,0.405350,0.314726
0.432610,0.460233,0.403963
0.518740,0.396452,0.524998
0.454832,0.403392,0.423784
0.373548,0.255053,0.464166
0.329018,0.154255,0.329453
0.463394,0.377890,0.506408
0.411513,0.306925,0.506862
0.510688,0.500827,0.530523
0.423181,0.311213,0.406853
0.548557,0.269945,0.323864
0.393783,0.399444,0.254278
0.422361,0.340584,0.495816
0.466615,0.337824,0.398639
0.518735,0.451605,0.378082
0.513101,0.427465,0.247704
0.372019,0.246293,0.053817
0.516810,0.412663,0.412338
0.554935,0.562268,0.387005
0.321524,0.267584,0.118597
0.571178,0.424422,0.403721
0.464844,0.458802,0.401705
0.410557,0.373633,0.571431
0.407220,0.359065,0.331628
0.476517,0.215291,0.223029
0.431945,0.431062,0.419023
0.645723,0.490571,0.584136
0.406422,0.458265,0.194116
0.435793,0.350824,0.443699
0.509995,0.367504,0.344157
0.483874,0.388547,0.175627
0.483767,0.361003,0.386248
0.279640,0.291809,0.192001
0.432579,0.369741,0.247636
0.377311,0.467071,0.285844
0.350964,0.323018,0.208318
0.447356,0.419474,0.327628
0.404590,0.286434,0.560039
0.473998,0.511692,0.576077
0.455839,0.482281,0.277336
0.472552,0.332526,0.546518
0.373038,0.343316,0.255632
0.397630,0.405401,0.336404
0.596567,0.383860,0.355605
0.397704,0.388620,0.291641
0.265964,0.227765,0.327682
0.430332,0.330991,0.223572
0.376399,0.221593,0.226384
0.441283,0.474492,0.555226
0.482199,0.354575,0.178406
0.597917,0.584953,0.446745
0.456773,0.408028,0.478406
0.432078,0.436228,0.501812
0.514901,0.462986,0.331666
