alpha,phi,h
0.443316,0.492080,0.523104
0.497295,0.455475,0.452075
0.456498,0.316154,0.438705
0.389629,0.465282,0.389549
0.437005,0.342380,0.515920
0.556047,0.498491,0.407760
0.482048,0.429043,0.417822
0.339627,0.408530,0.555417
0.491828,0.338052,0.565099
0.522320,0.476303,0.393100
0.311887,0.389666,0.307504
0.499245,0.545452,0.344793
0.400877,0.376209,0.292058
0.405387,0.265412,0.320689
0.486373,0.358509,0.358065
0.430881,0.193265,0.405063
0.443323,0.448568,0.456047
0.502368,0.382164,0.354340
0.423755,0.423087,0.399149
0.511104,0.326995,0.443151
0.465497,0.407273,0.468170
0.536449,0.421296,0.639111
0.579558,0.324044,0.362547
0.442423,0.735033,0.475131
0.523541,0.256869,0.475065
0.486410,0.477232,0.489779
0.478047,0.410192,0.491013
0.552332,0.544444,0.428875
0.552199,0.345061,0.298284
0.388607,0.426042,0.738941
0.558838,0.472513,0.466591
0.476423,0.397513,0.421876
0.467841,0.437173,0.439640
0.370139,0.209661,0.330505
0.446798,0.337483,0.429157
0.518996,0.485440,0.287970
0.358636,0.430848,0.399891
0.442221,0.402348,0.250621
0.512650,0.461457,0.269576
0.431659,0.389617,0.416890
0.441361,0.341867,0.254916
0.553372,0.375281,0.312633
0.384908,0.473735,0.550711
0.525176,0.472691,0.365505
0.427904,0.327094,0.369370
0.593189,0.644153,0.524329
0.542321,0.413570,0.309116
0.424747,0.415989,0.419646
0.520161,0.399885,0.514516
0.452744,0.389481,0.453607
0.381883,0.294730,0.442155
0.335210,0.165439,0.333219
0.468010,0.381663,0.485576
0.416731,0.309265,0.523543
0.499156,0.496128,0.524198
0.432193,0.327214,0.406428
0.540175,0.286919,0.304173
0.403747,0.417643,0.244449
0.422837,0.322990,0.475706
0.467357,0.334131,0.377926
0.525449,0.454518,0.358931
0.520732,0.434539,0.272448
0.405328,0.353968,0.371426
0.506840,0.396026,0.435648
0.544774,0.552543,0.373182
0.436070,0.345101,0.303437
0.578648,0.439765,0.410475
0.458196,0.440193,0.381062
0.417524,0.377637,0.566257
0.413694,0.371480,0.321505
0.488119,0.289124,0.394640
0.434969,0.430002,0.431665
0.645416,0.488801,0.609502
0.355899,0.383692,0.134474
0.421624,0.326694,0.430023
0.512370,0.363734,0.360663
0.566549,0.570751,0.433640
0.470341,0.337002,0.411905
0.356646,0.397828,0.442725
0.439018,0.388383,0.209049
0.382784,0.490916,0.294286
0.437038,0.494840,0.582245
0.454858,0.438362,0.320442
0.411373,0.292714,0.552475
0.466768,0.511984,0.582842
0.454975,0.492914,0.294570
0.481636,0.349840,0.533160
0.392511,0.382687,0.209308
0.418111,0.430784,0.315082
0.636213,0.420764,0.344720
0.403196,0.387344,0.258959
0.269226,0.301152,0.491488
0.430215,0.335413,0.215277
0.378249,0.371233,0.404468
0.430532,0.461296,0.558738
0.479480,0.351407,0.177905
0.603835,0.606801,0.433887
0.451269,0.399904,0.467869
0.429296,0.434234,0.488992
0.509600,0.437903,0.354017
