alpha,phi,h
0.459160,0.521735,0.546765
0.506370,0.488879,0.474326
0.460779,0.288534,0.487673
0.393789,0.480352,0.419657
0.437954,0.342205,0.537816
0.581608,0.541295,0.439924
0.482411,0.428238,0.459496
0.347998,0.417365,0.604769
0.510673,0.380018,0.591985
0.513336,0.480822,0.434471
0.322465,0.419838,0.365084
0.507532,0.549907,0.364366
0.419170,0.401114,0.359547
0.401091,0.280981,0.366045
0.487249,0.344302,0.403470
0.421225,0.198687,0.475606
0.427048,0.455036,0.490905
0.537014,0.452727,0.386739
0.430395,0.441714,0.442958
0.514225,0.321838,0.477965
0.477587,0.427051,0.501400
0.530546,0.436996,0.660438
0.581079,0.324576,0.407130
0.453363,0.765772,0.516398
0.531298,0.252179,0.503125
0.500257,0.493870,0.510176
0.477576,0.403109,0.531615
0.555038,0.559385,0.447840
0.540250,0.363863,0.332165
0.394213,0.422695,0.775622
0.570591,0.485012,0.507944
0.507754,0.448316,0.466690
0.470522,0.435065,0.470316
0.368376,0.235162,0.350998
0.447452,0.346413,0.465313
0.530132,0.497500,0.324070
0.367526,0.450361,0.452570
0.460159,0.417906,0.289586
0.533070,0.473856,0.292726
0.423876,0.389837,0.449956
0.457447,0.380679,0.304336
0.542050,0.370734,0.367517
0.390192,0.496389,0.571150
0.542568,0.506811,0.396094
0.431392,0.340981,0.385561
0.601541,0.664583,0.588652
0.547944,0.426683,0.356043
0.434346,0.449158,0.464143
0.518644,0.398596,0.545945
0.463511,0.409663,0.475862
0.381072,0.291370,0.486413
0.336061,0.163547,0.375239
0.482668,0.410807,0.541928
0.418248,0.328930,0.556089
0.513055,0.484285,0.563136
0.437673,0.336671,0.458557
0.563772,0.282003,0.358028
0.409649,0.436843,0.267011
0.439346,0.350941,0.491666
0.482655,0.344599,0.437443
0.545571,0.499614,0.407322
0.519683,0.449417,0.321716
0.413093,0.370684,0.406037
0.527864,0.429393,0.432815
0.572463,0.596361,0.413955
0.440884,0.339039,0.356133
0.589548,0.452578,0.454716
0.457280,0.438842,0.417491
0.438955,0.395936,0.610366
0.427642,0.392120,0.352691
0.497736,0.312765,0.414391
0.449756,0.460561,0.434152
0.657104,0.506900,0.640787
0.512546,0.311953,0.395220
0.433407,0.350449,0.450486
0.529273,0.419558,0.366428
0.569055,0.575052,0.436980
0.483908,0.369734,0.443937
0.368516,0.418960,0.482724
0.453526,0.395584,0.265394
0.385370,0.504174,0.313113
0.439338,0.501747,0.613215
0.448149,0.429799,0.381151
0.419308,0.296013,0.598208
0.494241,0.544065,0.593191
0.458411,0.495832,0.346130
0.489780,0.376717,0.568122
0.381737,0.367261,0.275626
0.405006,0.430524,0.374829
0.631953,0.376664,0.410566
0.397713,0.404273,0.312818
0.281819,0.328309,0.552061
0.444952,0.355043,0.239469
0.381437,0.396236,0.440397
0.445357,0.463502,0.599882
0.495863,0.366557,0.188352
0.611746,0.614287,0.512584
0.462088,0.413225,0.504970
0.442958,0.444123,0.534303
0.505744,0.440633,0.382425
