alpha,phi,h
0.435106,0.472137,0.494552
0.498789,0.447863,0.452235
0.452166,0.294727,0.426094
0.375882,0.436240,0.402379
0.427680,0.317562,0.491810
0.536751,0.467835,0.393305
0.465165,0.385311,0.410806
0.337318,0.416221,0.544439
0.480950,0.332175,0.564591
0.493684,0.457502,0.383252
0.303424,0.309053,0.323785
0.488302,0.480158,0.334016
0.396471,0.376329,0.292167
0.393513,0.248174,0.323884
0.473803,0.318551,0.354441
0.425139,0.177870,0.385503
0.411202,0.401985,0.420525
0.487571,0.372395,0.378882
0.407919,0.380824,0.419119
0.495463,0.278483,0.443292
0.462939,0.405383,0.447330
0.522105,0.394054,0.627615
0.534583,0.267084,0.382114
0.443885,0.711119,0.488765
0.509970,0.229060,0.469060
0.424348,0.292433,0.258877
0.462187,0.370022,0.480449
0.303650,0.294232,0.130761
0.562149,0.243937,0.276895
0.395836,0.420721,0.688844
0.559626,0.449396,0.447888
0.484455,0.406095,0.431100
0.469703,0.418181,0.436515
0.356298,0.179089,0.334189
0.453484,0.296778,0.270131
0.496839,0.433177,0.286531
0.373120,0.444063,0.378959
0.348102,0.266630,0.128991
0.501693,0.441132,0.271677
0.415158,0.362693,0.411463
0.425928,0.307901,0.265802
0.523739,0.340318,0.308689
0.333749,0.385128,0.415292
0.524687,0.468929,0.366783
0.425289,0.307001,0.342663
0.583617,0.610033,0.492896
0.539975,0.406480,0.305118
0.423720,0.422993,0.408940
0.515350,0.390462,0.505278
0.448518,0.389461,0.415301
0.368587,0.252281,0.445477
0.322909,0.132809,0.344261
0.467500,0.368465,0.476565
0.414311,0.293373,0.513305
0.491480,0.485607,0.514634
0.430048,0.298180,0.413439
0.544683,0.272771,0.311259
0.385586,0.384333,0.254597
0.426638,0.326397,0.463873
0.457515,0.321337,0.394225
0.522916,0.452821,0.387988
0.502274,0.396748,0.272864
0.404111,0.224604,-0.010417
0.505643,0.396289,0.392891
0.532604,0.526579,0.382817
0.382195,0.227870,0.215680
0.565650,0.409840,0.428412
0.456636,0.388415,0.348915
0.403191,0.360142,0.553725
0.388994,0.324866,0.301320
0.478167,0.212374,0.205679
0.418502,0.402379,0.403496
0.637081,0.464705,0.586564
0.404145,0.474400,0.203494
0.410805,0.300201,0.422857
0.505019,0.345576,0.361840
0.434737,0.391802,0.190351
0.424419,0.212258,0.284604
0.282428,0.255761,0.224751
0.428238,0.361099,0.215034
0.384053,0.477487,0.276895
0.353705,0.312861,0.196810
0.410892,0.302943,0.308366
0.403491,0.263842,0.561507
0.454997,0.489859,0.567758
0.455535,0.449463,0.307376
0.485330,0.349029,0.539721
0.379301,0.364518,0.232244
0.401048,0.397644,0.316538
0.609498,0.392978,0.348696
0.400618,0.383975,0.265138
0.277069,0.233226,0.401453
0.405118,0.292975,0.212729
0.331112,0.245466,0.285093
0.429490,0.458195,0.562619
0.455404,0.331076,0.171819
0.589345,0.558591,0.446152
0.447568,0.386383,0.441102
0.375533,0.343975,0.362107
0.487170,0.282856,0.166069
