alpha,phi,h
0.480841,0.560960,0.470297
0.474519,0.464543,0.322636
0.478399,0.337278,0.416313
0.399915,0.492926,0.375545
0.466088,0.395323,0.457614
0.568714,0.525496,0.401918
0.496301,0.457626,0.427111
0.361266,0.456134,0.510535
0.524107,0.389878,0.522027
0.529466,0.529231,0.394633
0.329411,0.428406,0.299107
0.515457,0.578542,0.356304
0.419239,0.411224,0.315467
0.406918,0.328462,0.264834
0.497689,0.377794,0.363321
0.466527,0.269142,0.360394
0.475368,0.511930,0.413705
0.533421,0.443840,0.358707
0.452131,0.490376,0.357631
0.532326,0.354387,0.400857
0.473056,0.429082,0.423967
0.524652,0.487498,0.575571
0.727699,0.354221,0.308955
0.460012,0.794117,0.440071
0.537785,0.295914,0.444983
0.510673,0.527958,0.442851
0.483749,0.445733,0.468334
0.558979,0.591341,0.390754
0.547960,0.414346,0.298576
0.407810,0.447751,0.679869
0.568848,0.502824,0.423807
0.531880,0.492550,0.413182
0.491391,0.492728,0.400431
0.373875,0.231889,0.293270
0.465711,0.357590,0.406793
0.527054,0.499159,0.293430
0.387713,0.491076,0.335315
0.342665,0.275214,0.123087
0.512596,0.474912,0.267651
0.475949,0.432156,0.377057
0.465591,0.407780,0.225109
0.543506,0.395921,0.319208
0.394592,0.516123,0.496414
0.545405,0.512134,0.358862
0.460126,0.381519,0.323113
0.631934,0.694854,0.497095
0.584792,0.471090,0.297129
0.445952,0.491150,0.369643
0.520605,0.429394,0.494841
0.488908,0.453266,0.348294
0.400404,0.325727,0.412322
0.360966,0.212199,0.311118
0.494943,0.435491,0.465920
0.447408,0.370532,0.469854
0.519626,0.547839,0.477408
0.447709,0.396241,0.383881
0.558164,0.297991,0.320958
0.408641,0.429648,0.239957
0.352189,0.330424,0.196146
0.458342,0.343513,0.327569
0.409196,0.273357,0.195144
0.525317,0.457743,0.268371
0.432764,0.412978,0.306510
0.510992,0.406247,0.397832
0.484312,0.368811,0.235210
0.429327,0.360265,0.286189
0.593294,0.461975,0.375366
0.477997,0.509572,0.411365
0.442292,0.413044,0.544336
0.467782,0.450015,0.285824
0.502917,0.320117,0.356698
0.454201,0.460759,0.395040
0.659055,0.518090,0.583877
0.517036,0.350816,0.362475
0.438017,0.363061,0.409475
0.519364,0.363643,0.300406
0.564691,0.581450,0.362619
0.503536,0.401702,0.366868
0.373373,0.441819,0.367940
0.465948,0.426457,0.194475
0.398704,0.528902,0.257904
0.441979,0.523995,0.539477
0.472074,0.475895,0.308666
0.429265,0.356944,0.523968
0.505032,0.550301,0.550509
0.465166,0.516724,0.261679
0.509943,0.411542,0.537042
0.399177,0.430644,0.217265
0.439984,0.479248,0.326608
0.637458,0.442835,0.335968
0.407006,0.363066,0.141184
0.291289,0.343017,0.478252
0.443452,0.361064,0.224434
0.371908,0.346422,0.331333
0.383572,0.347145,0.473435
0.390466,0.295646,0.072258
0.613390,0.634343,0.452933
0.474873,0.440765,0.438300
0.455820,0.498032,0.431899
0.580518,0.234101,0.187533
