alpha,phi,h
0.471393,0.534648,0.475749
0.508149,0.489955,0.409631
0.481190,0.336345,0.420418
0.403916,0.498084,0.380915
0.471383,0.398387,0.448869
0.557033,0.503849,0.395920
0.490840,0.440883,0.412303
0.355927,0.441139,0.530677
0.513757,0.388416,0.519823
0.520725,0.499760,0.380313
0.313884,0.399207,0.309894
0.509383,0.560711,0.350190
0.409695,0.400577,0.303266
0.415146,0.313657,0.261986
0.498981,0.376421,0.303008
0.458713,0.230007,0.364400
0.444456,0.450218,0.416709
0.520360,0.417917,0.318379
0.444620,0.466389,0.370784
0.522622,0.332951,0.410526
0.468038,0.416641,0.440524
0.522383,0.444800,0.581317
0.590571,0.296890,0.309004
0.462709,0.792134,0.437713
0.535102,0.285922,0.458150
0.509395,0.522737,0.454804
0.489730,0.446586,0.474732
0.556581,0.582645,0.373822
0.549322,0.354959,0.304998
0.406106,0.447606,0.680010
0.570274,0.492934,0.444018
0.510129,0.452406,0.412901
0.482524,0.468252,0.407413
0.374478,0.233856,0.300602
0.459431,0.350086,0.409095
0.522086,0.477250,0.288360
0.381846,0.465376,0.370642
0.446591,0.403615,0.244327
0.515963,0.472234,0.274265
0.470118,0.423526,0.374249
0.444754,0.368948,0.231500
0.556162,0.391720,0.290407
0.390660,0.502481,0.502710
0.537573,0.496393,0.368003
0.439261,0.335217,0.321161
0.628443,0.686898,0.506482
0.557652,0.435065,0.315021
0.445925,0.484180,0.366090
0.518523,0.413487,0.492901
0.488433,0.437810,0.383017
0.388682,0.309840,0.414240
0.342938,0.176025,0.311999
0.483057,0.398459,0.473763
0.434685,0.334204,0.487155
0.509888,0.531689,0.490030
0.443889,0.354170,0.382740
0.543324,0.286323,0.302289
0.400644,0.418073,0.249643
0.440975,0.362403,0.437425
0.479740,0.368059,0.350903
0.529982,0.475340,0.364412
0.536135,0.463711,0.250532
0.425196,0.390870,0.327386
0.512460,0.409265,0.401748
0.541972,0.549513,0.373212
0.435227,0.354740,0.289831
0.588288,0.452616,0.397853
0.481610,0.471432,0.348415
0.438895,0.405794,0.525297
0.426256,0.382519,0.288117
0.493669,0.299166,0.368228
0.453001,0.458071,0.391734
0.661490,0.519557,0.559282
0.370720,0.452831,0.163071
0.431182,0.344586,0.417131
0.527674,0.415934,0.325211
0.428464,0.364163,0.225183
0.486167,0.369058,0.370235
0.292227,0.288843,0.245313
0.453372,0.406922,0.204229
0.398696,0.537743,0.270532
0.379901,0.375218,0.306665
0.462265,0.455183,0.311722
0.420171,0.327423,0.533981
0.490150,0.540408,0.543689
0.465285,0.520497,0.253633
0.492155,0.377616,0.544701
0.403053,0.421641,0.185533
0.438522,0.466137,0.308398
0.623471,0.424412,0.331134
0.415816,0.443817,0.230325
0.288947,0.338179,0.492252
0.424521,0.327675,0.217591
0.399569,0.412246,0.377324
0.465334,0.517187,0.531778
0.477051,0.355557,0.162592
0.615721,0.634058,0.428415
0.463353,0.419701,0.449725
0.458342,0.488853,0.463263
0.499305,0.316368,0.179611
