alpha,phi,h
0.460204,0.516236,0.455549
0.495212,0.457380,0.419806
0.472923,0.327127,0.388916
0.396407,0.479254,0.369911
0.459153,0.372862,0.440445
0.543044,0.483354,0.392966
0.481106,0.418864,0.386687
0.355605,0.444162,0.502369
0.504491,0.367817,0.494118
0.497874,0.467872,0.364844
0.302496,0.377659,0.316869
0.502719,0.531713,0.342146
0.401307,0.387099,0.273049
0.413736,0.307954,0.269629
0.484867,0.354360,0.295049
0.448105,0.205651,0.366168
0.448868,0.447557,0.401596
0.499188,0.389822,0.299601
0.429166,0.441158,0.369724
0.520862,0.325494,0.392510
0.461183,0.404562,0.436033
0.520519,0.427456,0.571548
0.579602,0.329636,0.350196
0.457857,0.748972,0.439298
0.523298,0.274811,0.431256
0.497737,0.499762,0.440193
0.478782,0.421413,0.451577
0.320515,0.308579,0.147780
0.544902,0.331069,0.302605
0.406056,0.428125,0.656059
0.565368,0.480299,0.426847
0.512233,0.458017,0.405844
0.485898,0.475569,0.389537
0.379197,0.232265,0.274742
0.450866,0.307321,0.405592
0.505667,0.460369,0.287193
0.380906,0.454247,0.352560
0.433246,0.374788,0.249031
0.513226,0.469871,0.277342
0.463998,0.413414,0.359000
0.435822,0.345802,0.227482
0.557277,0.375749,0.276244
0.385781,0.493019,0.473878
0.523807,0.468204,0.359462
0.443318,0.343103,0.320202
0.609255,0.647931,0.486184
0.562414,0.431374,0.286077
0.431174,0.452735,0.368648
0.515795,0.392823,0.500720
0.476184,0.424667,0.385283
0.384325,0.293100,0.410707
0.345644,0.169540,0.286704
0.490650,0.408417,0.452636
0.446028,0.332673,0.451736
0.492381,0.504151,0.487689
0.447882,0.370039,0.344528
0.530258,0.275541,0.281525
0.387923,0.391265,0.243951
0.435546,0.354358,0.431032
0.380977,0.313437,0.211018
0.522191,0.473396,0.351629
0.525654,0.434771,0.215748
0.387233,0.307020,0.175780
0.491089,0.382678,0.387325
0.523233,0.516059,0.366610
0.377015,0.227223,0.209765
0.579318,0.428413,0.374073
0.477910,0.435765,0.339449
0.425640,0.389616,0.514852
0.412358,0.356252,0.277233
0.475519,0.213082,0.202844
0.437046,0.428050,0.396909
0.666192,0.519055,0.550321
0.418542,0.458150,0.208517
0.411252,0.312980,0.410224
0.523108,0.402741,0.328128
0.486439,0.381848,0.177494
0.473256,0.338704,0.357338
0.292336,0.283809,0.253756
0.448751,0.400602,0.187584
0.389744,0.494888,0.267707
0.359902,0.308493,0.207261
0.464108,0.455013,0.300390
0.412243,0.314544,0.494372
0.480390,0.527929,0.526322
0.463262,0.496612,0.251575
0.493861,0.366759,0.516848
0.380750,0.374438,0.188255
0.425575,0.437279,0.298028
0.607736,0.410368,0.322396
0.418116,0.427840,0.206338
0.282340,0.316451,0.480305
0.415670,0.314616,0.217738
0.384411,0.402065,0.374313
0.456347,0.514912,0.516350
0.466703,0.342595,0.167933
0.610224,0.610237,0.396594
0.458983,0.411877,0.396588
0.440584,0.463096,0.441805
0.526389,0.473461,0.321427
