alpha,phi,h
0.452493,0.506225,0.481219
0.513916,0.505430,0.441676
0.493640,0.337674,0.440712
0.397328,0.475108,0.380297
0.443483,0.349382,0.482344
0.557303,0.504967,0.410774
0.482360,0.427771,0.392906
0.345926,0.422065,0.543817
0.511773,0.374814,0.558107
0.536725,0.508819,0.402560
0.320982,0.408203,0.315598
0.505742,0.548008,0.351244
0.410079,0.387931,0.316334
0.415801,0.278250,0.304832
0.494007,0.368701,0.360207
0.443823,0.207125,0.393856
0.446135,0.453194,0.427317
0.521573,0.421193,0.352259
0.425916,0.425689,0.396207
0.524509,0.338700,0.417166
0.465904,0.409775,0.460738
0.522292,0.437819,0.605337
0.584422,0.338763,0.331552
0.443654,0.743609,0.459274
0.534710,0.281572,0.458768
0.491685,0.498091,0.463619
0.484162,0.444856,0.470191
0.399322,0.345714,0.241864
0.554458,0.356837,0.305571
0.392955,0.425213,0.709482
0.563724,0.484347,0.432153
0.514544,0.456376,0.433828
0.474399,0.466911,0.398040
0.377460,0.210921,0.312682
0.444715,0.329485,0.426198
0.518905,0.472494,0.295041
0.377883,0.467898,0.383199
0.448743,0.397797,0.259580
0.519291,0.481716,0.274967
0.458802,0.420977,0.366764
0.466532,0.411089,0.233694
0.563125,0.381297,0.287306
0.389872,0.498347,0.506814
0.542366,0.507734,0.364663
0.438744,0.350628,0.359999
0.626289,0.687621,0.507701
0.552767,0.433147,0.298470
0.440382,0.453276,0.394149
0.519814,0.384379,0.533638
0.455432,0.397174,0.417916
0.389549,0.305117,0.438602
0.336349,0.175751,0.334787
0.474124,0.394526,0.498833
0.438264,0.333560,0.484652
0.513038,0.521665,0.490706
0.437188,0.357272,0.388676
0.545530,0.274557,0.313331
0.406703,0.421961,0.248490
0.438916,0.335146,0.492688
0.473439,0.347994,0.368651
0.527706,0.479111,0.357779
0.518622,0.435041,0.252008
0.421632,0.398845,0.333990
0.518315,0.425316,0.408636
0.555514,0.559779,0.367989
0.438150,0.349161,0.302156
0.582728,0.446814,0.398400
0.470823,0.474141,0.354978
0.433235,0.404143,0.526121
0.429864,0.399405,0.295405
0.484859,0.282929,0.396657
0.460064,0.460969,0.387712
0.646803,0.495169,0.597707
0.357839,0.365887,0.118196
0.434975,0.348638,0.423976
0.524979,0.401811,0.334054
0.466851,0.371296,0.276176
0.491455,0.375948,0.376426
0.360998,0.410061,0.400134
0.460262,0.424576,0.212098
0.391986,0.514857,0.272393
0.435127,0.507410,0.559209
0.455576,0.434233,0.331894
0.411871,0.314746,0.535086
0.494535,0.530815,0.573837
0.459267,0.486299,0.301161
0.491045,0.367287,0.525774
0.387383,0.376727,0.208855
0.420268,0.437828,0.313710
0.615367,0.414160,0.329849
0.410810,0.426587,0.255216
0.286153,0.323482,0.488424
0.435496,0.344920,0.225473
0.393386,0.385416,0.403396
0.455014,0.500891,0.547545
0.487827,0.362277,0.173596
0.610074,0.623487,0.415430
0.464181,0.423595,0.445755
0.433211,0.443583,0.488919
0.511550,0.451426,0.341973
