alpha,phi,h
0.474189,0.542540,0.456062
0.512790,0.511335,0.436291
0.473285,0.339388,0.402853
0.405022,0.515123,0.383692
0.467871,0.391441,0.484012
0.569621,0.521990,0.407601
0.493810,0.446612,0.418118
0.354743,0.450293,0.536168
0.514681,0.387868,0.543539
0.523346,0.521684,0.388062
0.319232,0.405324,0.318495
0.507150,0.545655,0.349448
0.407763,0.397141,0.294029
0.419505,0.340781,0.274735
0.505049,0.385066,0.327460
0.460213,0.246732,0.392095
0.471103,0.493600,0.413915
0.527223,0.428767,0.357979
0.444681,0.476307,0.394080
0.537658,0.360133,0.397780
0.475966,0.435022,0.427799
0.523291,0.468193,0.575630
0.553238,0.302265,0.380825
0.460860,0.768567,0.474546
0.531698,0.287706,0.438124
0.514968,0.526007,0.445377
0.487163,0.434993,0.461160
0.323179,0.301383,0.140164
0.549162,0.391460,0.308547
0.411926,0.462647,0.696350
0.571562,0.484225,0.432482
0.520908,0.471864,0.414718
0.489136,0.477005,0.401616
0.382427,0.264542,0.274782
0.451775,0.276602,0.371340
0.528943,0.495605,0.300407
0.383304,0.476151,0.378289
0.457109,0.419006,0.251128
0.529949,0.495000,0.284474
0.467843,0.426296,0.396197
0.459355,0.394740,0.249059
0.554395,0.402288,0.299012
0.400910,0.530585,0.484481
0.546546,0.509624,0.373643
0.450436,0.360770,0.326861
0.629695,0.694942,0.508731
0.580146,0.459028,0.298702
0.444841,0.493403,0.350778
0.522079,0.436282,0.503515
0.491758,0.443980,0.398674
0.392881,0.317598,0.416889
0.351846,0.200115,0.336400
0.489455,0.414224,0.492970
0.443816,0.347219,0.466293
0.515001,0.556150,0.498321
0.456074,0.398014,0.374764
0.544826,0.290808,0.305483
0.407627,0.431896,0.267134
0.449692,0.389951,0.431949
0.481297,0.371297,0.373392
0.528975,0.464948,0.348532
0.531097,0.459441,0.259600
0.417705,0.343199,0.222845
0.519238,0.423343,0.394842
0.559719,0.578496,0.383433
0.351674,0.229465,0.163590
0.602986,0.475016,0.383238
0.490826,0.483934,0.376978
0.458415,0.418960,0.546166
0.450760,0.415007,0.296561
0.447974,0.212982,0.298682
0.453400,0.462296,0.403680
0.664322,0.519373,0.589099
0.395495,0.440113,0.176382
0.435442,0.348406,0.425811
0.535878,0.446861,0.331743
0.489113,0.394730,0.186761
0.494269,0.381757,0.372102
0.384582,0.461045,0.371530
0.465006,0.425562,0.198920
0.393237,0.521318,0.275078
0.373348,0.372788,0.280568
0.475044,0.473540,0.320825
0.426887,0.362018,0.518066
0.487966,0.537747,0.545283
0.469542,0.507559,0.266886
0.512376,0.419203,0.550955
0.396566,0.402427,0.224675
0.435437,0.466574,0.320909
0.629845,0.439243,0.345013
0.416027,0.435909,0.244264
0.295502,0.337342,0.483175
0.435933,0.348240,0.232161
0.383229,0.396471,0.392162
0.460555,0.524768,0.518693
0.482391,0.365732,0.180858
0.618928,0.638675,0.446704
0.471983,0.434280,0.443310
0.453707,0.490012,0.452681
0.513520,0.288854,0.152968
