alpha,phi,h
0.467699,0.525801,0.429611
0.499612,0.494304,0.408352
0.479826,0.338915,0.388465
0.401733,0.498115,0.370466
0.457662,0.371604,0.472092
0.557504,0.506248,0.388076
0.488375,0.443260,0.401461
0.358965,0.446011,0.522313
0.505923,0.372988,0.519941
0.521961,0.512325,0.388562
0.315457,0.395284,0.300916
0.510021,0.558739,0.347707
0.411720,0.403675,0.269441
0.416324,0.317046,0.260672
0.498758,0.367785,0.305598
0.461621,0.237967,0.357780
0.445002,0.461607,0.396232
0.514804,0.405229,0.341726
0.450835,0.484224,0.365197
0.532156,0.346284,0.398124
0.474373,0.424857,0.426835
0.518450,0.460157,0.573659
0.561794,0.315639,0.364847
0.463285,0.767761,0.446787
0.525609,0.283798,0.428310
0.510116,0.514878,0.433371
0.484326,0.429173,0.456396
0.379054,0.333613,0.225204
0.547472,0.360823,0.300364
0.412740,0.453184,0.677720
0.575140,0.502692,0.412479
0.513043,0.448769,0.425917
0.497193,0.497716,0.374734
0.385182,0.259415,0.272732
0.465487,0.340560,0.405919
0.508784,0.458394,0.284514
0.389616,0.483366,0.343696
0.430052,0.359719,0.222768
0.519785,0.482717,0.266458
0.480419,0.437254,0.363483
0.457322,0.387953,0.222253
0.548392,0.389808,0.277148
0.390108,0.507824,0.490405
0.536317,0.487540,0.357992
0.452722,0.353226,0.309522
0.640833,0.702977,0.480482
0.572052,0.453178,0.283617
0.441258,0.474990,0.358854
0.520152,0.407923,0.498689
0.471508,0.421703,0.364733
0.385743,0.297759,0.422308
0.337894,0.171817,0.319993
0.487021,0.408707,0.476154
0.435956,0.331299,0.458558
0.513548,0.537269,0.474710
0.443729,0.370852,0.347530
0.536379,0.287638,0.275038
0.397129,0.401221,0.247171
0.443198,0.360694,0.440691
0.481329,0.370768,0.347871
0.535409,0.501012,0.352607
0.533857,0.456292,0.236528
0.431503,0.403706,0.308938
0.501059,0.402623,0.384423
0.547572,0.548419,0.365051
0.431841,0.347798,0.290150
0.586284,0.446683,0.381771
0.481224,0.467766,0.342247
0.433870,0.394548,0.527300
0.435891,0.398971,0.277204
0.497595,0.306225,0.373375
0.450364,0.448934,0.390399
0.653120,0.508940,0.561852
0.368962,0.323920,0.132830
0.421511,0.336462,0.411155
0.533153,0.431574,0.322083
0.432448,0.370908,0.195244
0.493258,0.374630,0.362075
0.308472,0.296983,0.286472
0.466284,0.427595,0.201196
0.396271,0.520981,0.266866
0.385421,0.369173,0.340600
0.463084,0.454290,0.309984
0.416427,0.337700,0.505171
0.488325,0.531175,0.553263
0.465224,0.490717,0.249155
0.514930,0.423794,0.522875
0.398759,0.400115,0.207362
0.426737,0.442275,0.307203
0.623814,0.426564,0.328904
0.418034,0.446621,0.233908
0.297229,0.333048,0.482768
0.417865,0.316702,0.213791
0.382934,0.397466,0.358760
0.455059,0.502896,0.529772
0.474735,0.349607,0.174232
0.616267,0.626824,0.410566
0.481172,0.447684,0.409584
0.444207,0.466577,0.446182
0.499401,0.335145,0.223010
