alpha,phi,h
0.464937,0.532036,0.493465
0.508886,0.509168,0.440759
0.470268,0.310187,0.457110
0.407652,0.506738,0.393533
0.460946,0.382592,0.477126
0.568593,0.517480,0.418631
0.490264,0.438292,0.422228
0.356438,0.446318,0.548465
0.508118,0.379342,0.563031
0.521468,0.501903,0.416993
0.327618,0.419931,0.324540
0.512741,0.561829,0.365813
0.417582,0.413322,0.314626
0.410152,0.297109,0.308420
0.493953,0.361105,0.382636
0.452963,0.236112,0.404978
0.431742,0.450108,0.459206
0.531765,0.441041,0.359947
0.436951,0.463592,0.408173
0.513727,0.317122,0.446398
0.473451,0.425358,0.471193
0.522797,0.453893,0.592923
0.583643,0.341465,0.371069
0.454658,0.770804,0.476828
0.534568,0.277486,0.465194
0.501458,0.502841,0.480282
0.486435,0.440751,0.483179
0.552567,0.575906,0.394854
0.549285,0.382986,0.327032
0.399999,0.434598,0.715946
0.569912,0.496311,0.456824
0.523648,0.472984,0.437120
0.487418,0.465620,0.410741
0.375337,0.250666,0.308049
0.457088,0.341034,0.433437
0.530559,0.498712,0.307080
0.381083,0.481265,0.399580
0.458986,0.415966,0.266020
0.526558,0.488364,0.289134
0.445207,0.405134,0.410856
0.465852,0.404347,0.258634
0.561237,0.391481,0.314254
0.398176,0.519071,0.528216
0.553792,0.523278,0.385502
0.437072,0.353688,0.367247
0.619212,0.679651,0.530167
0.571349,0.452815,0.321680
0.428555,0.453174,0.413469
0.521951,0.410543,0.507757
0.474896,0.426481,0.430344
0.395684,0.327289,0.428059
0.340676,0.182837,0.362255
0.488083,0.416563,0.514279
0.434523,0.342041,0.511507
0.515198,0.517147,0.507565
0.441760,0.365421,0.417120
0.555987,0.281981,0.328610
0.416053,0.444174,0.259696
0.438627,0.361180,0.476056
0.481215,0.361652,0.405101
0.539074,0.510335,0.361030
0.515533,0.436750,0.279880
0.423181,0.388033,0.361467
0.521408,0.416691,0.436443
0.572494,0.590347,0.391242
0.440158,0.352725,0.324303
0.591737,0.453548,0.404957
0.476504,0.481478,0.389372
0.427447,0.385714,0.575118
0.441342,0.403265,0.310646
0.491819,0.295095,0.400498
0.460214,0.476302,0.418824
0.657955,0.517562,0.592454
0.512880,0.343956,0.369772
0.437672,0.348016,0.428402
0.525865,0.417716,0.365282
0.566008,0.566232,0.391089
0.503913,0.398638,0.384785
0.366648,0.423267,0.405788
0.467469,0.423055,0.232771
0.398716,0.545590,0.286818
0.439287,0.514665,0.574836
0.459152,0.450604,0.353846
0.425319,0.338918,0.547553
0.506239,0.546726,0.574153
0.461962,0.485502,0.310751
0.513747,0.412772,0.543713
0.390257,0.394520,0.240237
0.432252,0.468227,0.328117
0.635553,0.426538,0.355328
0.410237,0.425013,0.286899
0.294552,0.333164,0.517245
0.445783,0.361532,0.235215
0.385862,0.406800,0.408635
0.463669,0.508320,0.552275
0.484665,0.360581,0.179907
0.614442,0.625562,0.464884
0.480903,0.444372,0.452905
0.454705,0.479527,0.498422
0.514102,0.469477,0.346193
