alpha,phi,h
0.474395,0.541785,0.443889
0.505961,0.497591,0.414341
0.476175,0.329955,0.398949
0.397828,0.482440,0.375276
0.474118,0.402677,0.439832
0.551296,0.495192,0.400388
0.483579,0.428641,0.396920
0.353964,0.442400,0.534465
0.513664,0.383380,0.520728
0.528987,0.515931,0.387161
0.316864,0.400037,0.303299
0.509931,0.550073,0.359044
0.409956,0.402329,0.284178
0.414673,0.317851,0.269789
0.499006,0.372081,0.303784
0.460988,0.233281,0.375735
0.452688,0.461541,0.401620
0.532244,0.431123,0.319512
0.442591,0.461706,0.383378
0.526612,0.337934,0.400868
0.466132,0.413448,0.433637
0.511137,0.424433,0.592693
0.594874,0.297890,0.307724
0.466390,0.769665,0.441049
0.532560,0.285185,0.441524
0.507742,0.512586,0.438612
0.480878,0.417647,0.469821
0.303664,0.292199,0.124690
0.552002,0.380918,0.307594
0.407762,0.442581,0.680165
0.571501,0.485659,0.429610
0.510440,0.453418,0.404121
0.497768,0.489346,0.380456
0.378005,0.239314,0.282910
0.445040,0.260957,0.356618
0.521927,0.478803,0.285902
0.386623,0.475084,0.344638
0.452885,0.405839,0.256101
0.517694,0.477601,0.273531
0.478373,0.426725,0.356658
0.455246,0.380310,0.229500
0.554150,0.396379,0.286325
0.391547,0.509850,0.474519
0.540179,0.495854,0.374574
0.444539,0.353314,0.330984
0.633699,0.690348,0.488630
0.565924,0.445679,0.304116
0.436993,0.470879,0.353693
0.521041,0.414997,0.498684
0.483264,0.436558,0.365068
0.385422,0.296048,0.435665
0.355004,0.192352,0.308817
0.497448,0.422105,0.476305
0.442018,0.345313,0.473101
0.515503,0.537140,0.490910
0.454971,0.386000,0.345485
0.541019,0.278263,0.298968
0.407245,0.425321,0.255277
0.446115,0.373773,0.427552
0.471754,0.357381,0.350404
0.533685,0.485102,0.364762
0.530825,0.452605,0.235113
0.366033,0.269488,0.108884
0.504616,0.392670,0.394772
0.547364,0.544531,0.377058
0.357620,0.227930,0.180092
0.576342,0.425279,0.384415
0.484335,0.479299,0.362699
0.438209,0.398445,0.540063
0.437168,0.391579,0.286145
0.457062,0.208631,0.257716
0.448776,0.447544,0.391808
0.653818,0.500160,0.561897
0.434953,0.505305,0.240092
0.443050,0.360912,0.421954
0.528403,0.420643,0.329042
0.447575,0.365872,0.180431
0.494007,0.377228,0.376161
0.366186,0.417282,0.361280
0.455584,0.404206,0.200991
0.394575,0.517735,0.272048
0.352952,0.304572,0.190537
0.466442,0.460221,0.306340
0.426598,0.351744,0.499307
0.499176,0.554940,0.539033
0.465786,0.500995,0.261119
0.499215,0.385577,0.527583
0.388889,0.390977,0.210595
0.425679,0.447475,0.307260
0.617871,0.421117,0.329847
0.416039,0.433733,0.233456
0.294328,0.338467,0.468640
0.432503,0.342676,0.223381
0.398500,0.428332,0.389213
0.454310,0.509887,0.526858
0.482950,0.359295,0.174708
0.618253,0.632889,0.417203
0.469040,0.429344,0.432600
0.451113,0.475758,0.462922
0.521600,0.302433,0.187370
