alpha,phi,h
0.453521,0.516602,0.547548
0.501295,0.463271,0.469631
0.456991,0.286373,0.482518
0.385450,0.459878,0.424868
0.432197,0.334380,0.554865
0.565615,0.509688,0.426098
0.470287,0.410303,0.423511
0.335625,0.405415,0.610334
0.497856,0.355021,0.592630
0.518388,0.483170,0.441016
0.315100,0.396284,0.337935
0.491188,0.507882,0.351634
0.407545,0.380529,0.344956
0.397041,0.251178,0.372966
0.493285,0.365488,0.421071
0.422566,0.198544,0.478011
0.434885,0.445851,0.474276
0.500317,0.395756,0.400115
0.410028,0.411797,0.459587
0.490217,0.273635,0.487393
0.465158,0.411475,0.494859
0.520612,0.389324,0.647133
0.580372,0.323827,0.374615
0.445827,0.753959,0.534781
0.519412,0.230240,0.505772
0.479030,0.461146,0.520593
0.462763,0.375842,0.539743
0.559954,0.569919,0.458274
0.548622,0.344547,0.345140
0.388120,0.427613,0.781914
0.556347,0.455471,0.491435
0.499699,0.439459,0.455080
0.460728,0.432620,0.452342
0.363739,0.208298,0.373233
0.430796,0.324165,0.484034
0.528913,0.484542,0.317867
0.362681,0.442512,0.442619
0.449515,0.406569,0.273132
0.519953,0.473979,0.289766
0.405828,0.371505,0.453095
0.451912,0.367430,0.325494
0.548281,0.364202,0.343844
0.388430,0.483482,0.557862
0.521390,0.475093,0.413588
0.416112,0.309502,0.398428
0.602394,0.670288,0.554768
0.528092,0.400401,0.346998
0.450085,0.465614,0.454073
0.519833,0.388078,0.567315
0.465939,0.402289,0.481622
0.368829,0.259394,0.511305
0.319613,0.139470,0.363255
0.465478,0.386362,0.534007
0.418162,0.317461,0.555389
0.505977,0.489039,0.557804
0.428372,0.314662,0.453614
0.541265,0.278056,0.326425
0.413403,0.433199,0.257673
0.432687,0.325893,0.527280
0.475663,0.336958,0.410237
0.528408,0.467871,0.405093
0.515177,0.432699,0.290682
0.411356,0.381366,0.404317
0.521908,0.417302,0.447672
0.538668,0.543386,0.408705
0.442929,0.337970,0.355446
0.573548,0.429650,0.470629
0.457942,0.439849,0.417212
0.411910,0.366933,0.612813
0.409754,0.372220,0.349296
0.488755,0.290424,0.396866
0.426363,0.422528,0.439072
0.655416,0.504159,0.645330
0.371428,0.337333,0.129436
0.428598,0.351521,0.474624
0.509873,0.365896,0.375433
0.558192,0.551002,0.435876
0.478622,0.355296,0.415432
0.349023,0.380721,0.464188
0.445981,0.394765,0.278713
0.379324,0.490174,0.299480
0.437125,0.488512,0.629003
0.444594,0.419678,0.374601
0.404514,0.280376,0.574048
0.469401,0.519546,0.595378
0.446474,0.465994,0.352351
0.472222,0.336350,0.559552
0.375170,0.356642,0.268275
0.416025,0.441096,0.338776
0.613810,0.378663,0.388628
0.391428,0.377341,0.311076
0.266746,0.297845,0.544361
0.441074,0.347800,0.229678
0.385139,0.384875,0.430971
0.443764,0.479853,0.575444
0.500558,0.369415,0.193462
0.600498,0.581896,0.504783
0.458894,0.405988,0.521690
0.438529,0.444765,0.518920
0.503452,0.427103,0.394255
