alpha,phi,h
0.422280,0.456293,0.536381
0.484896,0.424954,0.450957
0.452561,0.297108,0.454683
0.379104,0.407330,0.419089
0.387655,0.248909,0.514174
0.532923,0.458075,0.399476
0.463860,0.386474,0.415910
0.334264,0.403249,0.566292
0.466527,0.312963,0.587601
0.478452,0.429654,0.393490
0.305065,0.360931,0.332028
0.483362,0.474668,0.333809
0.396043,0.377704,0.312394
0.384772,0.224705,0.354412
0.465239,0.291905,0.378074
0.402220,0.146580,0.444133
0.396013,0.392402,0.450978
0.477810,0.355253,0.386496
0.404116,0.364559,0.426982
0.490616,0.267616,0.458243
0.464098,0.404147,0.437178
0.516403,0.371005,0.655836
0.648144,0.310051,0.289496
0.431386,0.656981,0.494162
0.504561,0.223722,0.468731
0.475053,0.431743,0.500850
0.451598,0.341137,0.503241
0.353341,0.306887,0.204644
0.547494,0.350879,0.314200
0.396859,0.417797,0.718846
0.547711,0.417286,0.459755
0.472291,0.388230,0.448964
0.468073,0.416720,0.436778
0.356502,0.168374,0.357628
0.424873,0.285627,0.459302
0.503298,0.443796,0.299326
0.351406,0.396202,0.417243
0.344813,0.272392,0.140726
0.508648,0.435748,0.283040
0.395165,0.336336,0.430857
0.423364,0.300366,0.294288
0.514911,0.331734,0.345482
0.365257,0.429510,0.565821
0.507190,0.436267,0.401474
0.411193,0.284294,0.381578
0.563774,0.589681,0.531618
0.525766,0.388161,0.333655
0.366647,0.306868,0.400767
0.506247,0.358378,0.547630
0.426143,0.358885,0.455798
0.358358,0.228931,0.482335
0.316495,0.105282,0.369351
0.467629,0.376223,0.498983
0.408247,0.299545,0.529387
0.482459,0.447929,0.546953
0.424347,0.298147,0.446789
0.552886,0.280357,0.328535
0.384503,0.380700,0.261990
0.408592,0.346993,0.302203
0.374919,0.324552,0.168765
0.424187,0.302806,0.209530
0.499788,0.396422,0.271613
0.407180,0.349157,0.377880
0.412618,0.259055,0.327900
0.530410,0.518420,0.399387
0.429455,0.308916,0.319195
0.559796,0.401644,0.417923
0.437405,0.367917,0.379541
0.397821,0.349424,0.593701
0.381788,0.319832,0.327281
0.479069,0.275296,0.425488
0.400900,0.386451,0.447858
0.625142,0.441528,0.611148
0.360117,0.448878,0.178270
0.391493,0.278915,0.446471
0.500446,0.374816,0.219063
0.424900,0.374870,0.236559
0.448714,0.291343,0.428207
0.339172,0.347671,0.441965
0.413512,0.336866,0.262069
0.373633,0.434394,0.312657
0.378003,0.373767,0.287793
0.430003,0.378152,0.384049
0.403191,0.273152,0.569527
0.463829,0.492355,0.588834
0.445817,0.431217,0.316553
0.459673,0.304609,0.562485
0.370194,0.340947,0.255733
0.386517,0.368095,0.323529
0.590639,0.349038,0.366580
0.385619,0.303600,0.268543
0.275176,0.277303,0.536859
0.425258,0.309294,0.235727
0.328761,0.315578,0.411212
0.407724,0.396253,0.581406
0.350840,0.263870,0.042686
0.592098,0.552264,0.487887
0.440584,0.371676,0.482287
0.421644,0.419428,0.483839
0.525729,0.268002,0.147643
