alpha,phi,h
0.437759,0.482963,0.508427
0.492676,0.433720,0.473720
0.450415,0.276784,0.459256
0.381656,0.438230,0.406917
0.426917,0.323910,0.522022
0.536415,0.466330,0.410222
0.462233,0.383918,0.433741
0.333301,0.395191,0.596702
0.486282,0.345257,0.599518
0.492778,0.454170,0.407809
0.306110,0.375386,0.322414
0.492533,0.477925,0.359179
0.400614,0.375125,0.322559
0.394112,0.250183,0.348079
0.482127,0.327796,0.388338
0.418673,0.174458,0.460223
0.407147,0.410992,0.456882
0.488045,0.379818,0.402861
0.408447,0.389636,0.449217
0.483818,0.257484,0.476270
0.461637,0.400714,0.478255
0.513430,0.369765,0.671702
0.565283,0.308503,0.386592
0.440494,0.698233,0.510376
0.512624,0.235128,0.466146
0.471379,0.440264,0.490202
0.456160,0.350601,0.512886
0.309755,0.291999,0.114824
0.530622,0.306116,0.305551
0.394528,0.412228,0.735946
0.544832,0.413616,0.450349
0.483731,0.402115,0.469566
0.469187,0.417008,0.448727
0.357260,0.189721,0.355430
0.445592,0.250508,0.348903
0.507886,0.454725,0.304583
0.367968,0.435501,0.403302
0.388740,0.291403,0.225178
0.506362,0.457478,0.286748
0.413092,0.366549,0.431635
0.438481,0.326747,0.304227
0.524481,0.336030,0.353886
0.374431,0.457592,0.564356
0.525597,0.471050,0.396857
0.412710,0.294821,0.369818
0.576582,0.608586,0.538234
0.528804,0.391454,0.335520
0.424084,0.432191,0.428736
0.513657,0.371521,0.562809
0.455138,0.397803,0.454200
0.367701,0.232193,0.480806
0.321786,0.120180,0.363945
0.473127,0.386238,0.541409
0.403487,0.285316,0.544283
0.495190,0.456408,0.554711
0.430208,0.307736,0.424561
0.544104,0.268306,0.315420
0.394023,0.398050,0.260051
0.426743,0.321045,0.504927
0.463128,0.322507,0.413978
0.522647,0.445331,0.411969
0.499198,0.398409,0.291057
0.385842,0.231004,0.025821
0.508376,0.389952,0.431021
0.546222,0.537591,0.386775
0.367670,0.228332,0.196975
0.556320,0.394094,0.444755
0.460727,0.444637,0.421936
0.395510,0.351907,0.586481
0.393189,0.334115,0.338233
0.452332,0.211900,0.280490
0.424201,0.419575,0.431365
0.641598,0.474260,0.615805
0.420805,0.465757,0.205403
0.419610,0.317706,0.464260
0.506556,0.351877,0.366063
0.447870,0.369584,0.182072
0.460305,0.314775,0.424301
0.282062,0.292832,0.211093
0.426196,0.353470,0.261755
0.380219,0.471104,0.294157
0.362625,0.337597,0.254952
0.430087,0.380018,0.404110
0.404923,0.269436,0.582830
0.457837,0.496663,0.583752
0.449444,0.420172,0.337876
0.477903,0.346939,0.562086
0.378913,0.354372,0.267358
0.399850,0.409622,0.347233
0.598942,0.374930,0.355903
0.394709,0.378839,0.291828
0.270239,0.238386,0.377934
0.430272,0.318105,0.242821
0.368541,0.227770,0.255917
0.429302,0.445898,0.582474
0.463755,0.327105,0.210516
0.593280,0.563881,0.478141
0.446760,0.387247,0.462994
0.429765,0.424086,0.502903
0.500961,0.411903,0.346781
