alpha,phi,h
0.467355,0.521157,0.490890
0.459184,0.419290,0.230726
0.478580,0.314302,0.483723
0.398587,0.484770,0.393053
0.463054,0.385793,0.454705
0.567866,0.509628,0.395745
0.491553,0.438151,0.433154
0.349494,0.424834,0.548563
0.508496,0.361311,0.539082
0.538142,0.533111,0.383884
0.317343,0.412400,0.313783
0.506232,0.555343,0.351181
0.412200,0.393809,0.325180
0.400525,0.305944,0.279314
0.491224,0.364800,0.328245
0.453800,0.241899,0.385746
0.464739,0.485468,0.423287
0.513730,0.414589,0.340079
0.434476,0.441138,0.409686
0.533184,0.345271,0.408129
0.467803,0.383506,0.323868
0.530706,0.457005,0.613978
0.735162,0.353592,0.316394
0.451172,0.767750,0.457920
0.530926,0.274418,0.463592
0.494494,0.496246,0.472160
0.479016,0.414765,0.484639
0.557136,0.571363,0.391694
0.542386,0.371303,0.292941
0.399021,0.437552,0.698324
0.568760,0.496854,0.463220
0.507954,0.458450,0.423707
0.477425,0.449214,0.428989
0.366525,0.212230,0.307354
0.449734,0.330265,0.427476
0.519998,0.479944,0.291171
0.377237,0.463239,0.403696
0.353061,0.272310,0.142038
0.519467,0.475908,0.268907
0.439788,0.397312,0.410343
0.449199,0.373413,0.241726
0.454088,0.313833,0.225861
0.389333,0.500045,0.517252
0.529480,0.482942,0.382697
0.433503,0.328934,0.345258
0.598687,0.651535,0.548497
0.567703,0.445355,0.321840
0.440908,0.475733,0.389495
0.521658,0.428529,0.500821
0.477556,0.425714,0.410033
0.390088,0.302939,0.442960
0.330716,0.139747,0.319489
0.482872,0.408045,0.495476
0.434168,0.345909,0.514697
0.504508,0.485393,0.539430
0.445447,0.366578,0.423343
0.557266,0.288773,0.331458
0.395140,0.405109,0.246803
0.371536,0.353436,0.144065
0.369345,0.323275,0.141417
0.403909,0.241628,0.166500
0.529504,0.453645,0.300008
0.424989,0.394438,0.342954
0.382044,0.233065,0.330319
0.551432,0.567387,0.390682
0.438343,0.344634,0.300073
0.581307,0.445559,0.414266
0.463051,0.439516,0.380684
0.441760,0.402896,0.581315
0.424115,0.389745,0.289278
0.493737,0.298798,0.381461
0.450777,0.454114,0.395667
0.656549,0.491650,0.626530
0.390597,0.296559,0.152557
0.423647,0.349654,0.410361
0.537974,0.398327,0.261969
0.496719,0.374357,0.320051
0.494968,0.382091,0.368540
0.376019,0.435694,0.424917
0.455765,0.409336,0.197746
0.394115,0.506761,0.256769
0.438438,0.497060,0.580142
0.461043,0.452169,0.324431
0.430357,0.338968,0.525991
0.479104,0.537729,0.573307
0.460157,0.517250,0.308265
0.504067,0.398238,0.542575
0.385523,0.399967,0.236681
0.416962,0.443472,0.344790
0.630576,0.407628,0.371079
0.399606,0.338697,0.218646
0.279460,0.330770,0.503760
0.422944,0.320646,0.214971
0.371325,0.342393,0.372015
0.384279,0.380031,0.514439
0.338321,0.249208,0.008421
0.618792,0.645556,0.475207
0.461340,0.420902,0.466728
0.448011,0.455399,0.492782
0.609994,0.232338,0.217648
