alpha,phi,h
0.448257,0.513856,0.513424
0.486036,0.443880,0.459737
0.453085,0.295436,0.438484
0.391232,0.464929,0.414193
0.451748,0.367426,0.516267
0.555102,0.501270,0.419319
0.479956,0.424549,0.408838
0.340770,0.420996,0.572446
0.491026,0.359339,0.561913
0.493259,0.452426,0.417056
0.308403,0.388158,0.328283
0.510028,0.544059,0.367514
0.410582,0.399071,0.323760
0.397633,0.277989,0.344498
0.485512,0.340815,0.389258
0.432789,0.209373,0.445517
0.443225,0.449689,0.424543
0.504286,0.413717,0.363684
0.427282,0.434322,0.430859
0.506107,0.310791,0.452976
0.464250,0.405931,0.491760
0.516078,0.427005,0.617602
0.574688,0.326676,0.378536
0.454377,0.727120,0.487284
0.527830,0.249137,0.477147
0.495864,0.487329,0.497223
0.468501,0.400779,0.503850
0.520407,0.501975,0.389001
0.544879,0.364126,0.326375
0.392325,0.403013,0.735695
0.557823,0.458168,0.454891
0.511505,0.456529,0.445530
0.471835,0.445852,0.446466
0.364392,0.221140,0.339621
0.451467,0.326577,0.435533
0.511447,0.467790,0.309701
0.366757,0.438836,0.393732
0.447788,0.397060,0.284962
0.512636,0.458255,0.295212
0.419109,0.377584,0.433711
0.448120,0.364588,0.267211
0.534521,0.363203,0.344456
0.377668,0.470263,0.537494
0.534605,0.490770,0.392290
0.432414,0.340306,0.370416
0.613295,0.666180,0.523981
0.547135,0.420859,0.323506
0.432065,0.456577,0.425541
0.519566,0.400106,0.535485
0.470290,0.426126,0.430523
0.368603,0.249739,0.477589
0.330753,0.152432,0.342724
0.478494,0.402056,0.526398
0.428899,0.336826,0.498234
0.512092,0.509835,0.527772
0.438541,0.351239,0.402667
0.554054,0.275399,0.343395
0.400350,0.424040,0.287241
0.436396,0.362273,0.483065
0.470391,0.345674,0.416707
0.532867,0.489595,0.401628
0.512652,0.428589,0.269137
0.404702,0.355855,0.382867
0.521739,0.409810,0.437198
0.539526,0.540143,0.393556
0.444759,0.358706,0.313749
0.577065,0.428432,0.417694
0.465454,0.423832,0.387075
0.430823,0.389474,0.590936
0.417344,0.364199,0.305065
0.488492,0.292820,0.401100
0.434482,0.435494,0.435372
0.647615,0.488930,0.604872
0.368602,0.373236,0.153840
0.419872,0.323667,0.444189
0.517442,0.394014,0.376603
0.437342,0.376433,0.215252
0.473306,0.343721,0.411503
0.312035,0.294394,0.359547
0.438114,0.376709,0.246886
0.384934,0.503141,0.306234
0.438001,0.492302,0.584122
0.450907,0.435790,0.358480
0.424789,0.320300,0.574660
0.481797,0.527081,0.582816
0.458751,0.470964,0.304589
0.488855,0.370821,0.553958
0.386547,0.389580,0.250848
0.412754,0.444499,0.358705
0.618804,0.395289,0.377973
0.400889,0.406469,0.289880
0.284143,0.318923,0.540887
0.433637,0.328710,0.247341
0.368451,0.380722,0.411940
0.453707,0.493407,0.570454
0.483310,0.357258,0.195450
0.612361,0.611488,0.475830
0.457636,0.402581,0.488086
0.439786,0.456195,0.491264
0.511669,0.440330,0.355178
