alpha,phi,h
0.455123,0.500965,0.456746
0.506929,0.503053,0.400415
0.480705,0.336413,0.406785
0.395066,0.462095,0.375986
0.445754,0.351524,0.448184
0.543259,0.479061,0.383637
0.471359,0.403369,0.380421
0.349643,0.425130,0.528921
0.495279,0.352732,0.497825
0.501158,0.486108,0.361250
0.302317,0.367532,0.310006
0.495490,0.533419,0.322663
0.401694,0.375118,0.295306
0.416167,0.304038,0.257895
0.478436,0.330840,0.298537
0.436983,0.189495,0.366255
0.439535,0.439649,0.388076
0.500379,0.381104,0.314115
0.422864,0.416110,0.366241
0.525325,0.330066,0.405428
0.463211,0.397159,0.412114
0.525691,0.443891,0.586931
0.540499,0.280792,0.322347
0.448417,0.740970,0.440634
0.519904,0.279529,0.426913
0.483430,0.471658,0.439029
0.473732,0.413744,0.451451
0.302563,0.300689,0.169306
0.526158,0.308976,0.280868
0.394988,0.423526,0.697354
0.562811,0.473876,0.430638
0.487360,0.411929,0.406668
0.486257,0.470536,0.376482
0.368866,0.202306,0.295302
0.396753,0.256110,0.256963
0.506178,0.448843,0.267330
0.380854,0.456583,0.347492
0.427817,0.367347,0.218521
0.510706,0.469885,0.261467
0.447433,0.396220,0.388641
0.423308,0.316035,0.219578
0.553209,0.386773,0.272590
0.384983,0.485130,0.487207
0.522502,0.473992,0.361762
0.437538,0.322462,0.313635
0.631748,0.686867,0.452484
0.540888,0.417995,0.310354
0.435227,0.453522,0.344657
0.520155,0.403565,0.495156
0.467295,0.413483,0.373279
0.384347,0.298371,0.410036
0.323434,0.145745,0.303814
0.476392,0.392457,0.438726
0.427967,0.318755,0.469469
0.498587,0.509260,0.487584
0.429263,0.326207,0.388057
0.536245,0.284255,0.285064
0.390328,0.389568,0.242492
0.426385,0.342190,0.432463
0.471733,0.349375,0.344565
0.523081,0.469386,0.351247
0.515477,0.422975,0.240186
0.362904,0.247097,0.065660
0.474322,0.367473,0.367712
0.532304,0.535493,0.367026
0.327628,0.251514,0.129646
0.580475,0.436704,0.372728
0.469703,0.439944,0.331631
0.425865,0.393002,0.518727
0.409279,0.365000,0.260138
0.509156,0.194921,0.172298
0.449450,0.445351,0.382017
0.648220,0.495355,0.562908
0.422391,0.466511,0.213585
0.418193,0.328536,0.409905
0.519476,0.394054,0.308602
0.456195,0.365420,0.142262
0.488467,0.357932,0.348041
0.294572,0.285554,0.241979
0.443911,0.397763,0.182830
0.386566,0.475084,0.259024
0.353021,0.310060,0.197621
0.453765,0.431202,0.304249
0.402005,0.292178,0.518677
0.479041,0.520172,0.534521
0.457342,0.492143,0.264638
0.488991,0.363527,0.522030
0.384319,0.375758,0.191438
0.423243,0.436100,0.304418
0.615694,0.411752,0.311236
0.411163,0.413639,0.226500
0.279783,0.219593,0.359864
0.407481,0.302493,0.205604
0.344439,0.308099,0.320963
0.440864,0.478408,0.526274
0.463965,0.343100,0.154576
0.610140,0.617821,0.400924
0.452686,0.400799,0.416378
0.432038,0.461487,0.411157
0.508506,0.304553,0.210019
