alpha,phi,h
0.426059,0.467489,0.547465
0.492564,0.438962,0.476660
0.454291,0.294229,0.450425
0.296232,0.322312,0.278705
0.420080,0.308911,0.537004
0.544741,0.475670,0.418940
0.436036,0.256795,0.268584
0.335601,0.400402,0.610792
0.478793,0.338075,0.612218
0.493573,0.447696,0.413659
0.302382,0.371075,0.348007
0.492027,0.487676,0.357373
0.401543,0.380656,0.320774
0.382603,0.226541,0.359231
0.413021,0.227934,0.282205
0.403073,0.155181,0.468726
0.400914,0.403160,0.473384
0.487068,0.369218,0.404821
0.414997,0.389193,0.432874
0.482390,0.254265,0.493852
0.467130,0.408412,0.475893
0.517675,0.377365,0.668446
0.565564,0.304341,0.389052
0.442020,0.613751,0.396406
0.508961,0.216260,0.494996
0.410054,0.320157,0.349049
0.456109,0.354401,0.520232
0.321490,0.302133,0.248972
0.605070,0.223860,0.290498
0.392833,0.421873,0.744608
0.548790,0.430373,0.449530
0.469748,0.378703,0.465882
0.470424,0.412877,0.449194
0.362844,0.201522,0.352014
0.421318,0.282965,0.224706
0.502465,0.445430,0.308799
0.356595,0.409996,0.429708
0.324052,0.348578,0.082639
0.508975,0.450545,0.288852
0.403630,0.358626,0.448934
0.437953,0.328443,0.317496
0.524810,0.341899,0.364582
0.334128,0.384905,0.420427
0.524553,0.461256,0.390118
0.406861,0.278448,0.399424
0.584227,0.625039,0.531907
0.526880,0.391705,0.346260
0.427193,0.427930,0.457925
0.513135,0.375896,0.556317
0.438927,0.374621,0.478916
0.357757,0.224064,0.502843
0.309718,0.107486,0.377256
0.474279,0.394029,0.535207
0.394008,0.285493,0.568533
0.495031,0.448684,0.569852
0.422676,0.272777,0.366534
0.549030,0.276205,0.327203
0.378732,0.365293,0.265153
0.429285,0.307015,0.530362
0.379104,0.317754,0.189224
0.534839,0.462066,0.402055
0.501258,0.408043,0.281655
0.423807,0.243705,-0.000486
0.499223,0.377380,0.444949
0.518634,0.503116,0.419465
0.286895,0.328448,0.058072
0.565186,0.411797,0.443141
0.451905,0.402590,0.385532
0.398485,0.344670,0.616013
0.399432,0.344140,0.325910
0.545277,0.177952,0.210333
0.419747,0.411269,0.444546
0.644645,0.474706,0.621065
0.448353,0.495414,0.246711
0.399868,0.197012,0.319886
0.503779,0.340844,0.373320
0.525925,0.434611,0.251851
0.425832,0.213945,0.304592
0.273921,0.268982,0.210918
0.431566,0.365215,0.270256
0.375467,0.424625,0.307472
0.331033,0.303586,0.139771
0.412602,0.303424,0.303327
0.405484,0.269293,0.578885
0.456749,0.492588,0.596755
0.453437,0.437158,0.329356
0.472222,0.333742,0.555163
0.362883,0.320179,0.309657
0.391273,0.388137,0.342558
0.513728,0.351268,0.233310
0.390606,0.355529,0.319148
0.281042,0.222680,0.314205
0.421274,0.300593,0.240059
0.351731,0.237556,0.265638
0.384223,0.376525,0.495711
0.461040,0.325513,0.222227
0.592306,0.555236,0.493617
0.379861,0.277475,0.231070
0.421997,0.400306,0.538317
0.544666,0.263414,0.212462
