alpha,phi,h
0.438277,0.482484,0.540498
0.483993,0.442887,0.466597
0.444109,0.300765,0.459663
0.396694,0.442719,0.446294
0.433689,0.337354,0.560386
0.552140,0.490341,0.418229
0.459561,0.391983,0.442757
0.342588,0.403473,0.614353
0.475313,0.333379,0.599688
0.498171,0.452964,0.431921
0.293931,0.363477,0.381529
0.488567,0.504102,0.363941
0.407259,0.388371,0.331638
0.391021,0.244734,0.364794
0.469279,0.305600,0.426884
0.410107,0.171442,0.462307
0.399759,0.409428,0.477749
0.502653,0.387162,0.390981
0.408651,0.395994,0.475263
0.483601,0.259370,0.502866
0.472842,0.421792,0.490611
0.520153,0.386579,0.657583
0.545531,0.283822,0.409185
0.443857,0.708260,0.543839
0.510394,0.228625,0.485388
0.488762,0.439833,0.530169
0.461647,0.368892,0.522164
0.537688,0.525770,0.451602
0.546849,0.360137,0.345280
0.393433,0.423927,0.768576
0.562585,0.461869,0.478620
0.471443,0.387584,0.466392
0.466364,0.420551,0.459076
0.365257,0.203008,0.372620
0.436174,0.319577,0.480584
0.526142,0.476003,0.318023
0.354141,0.430342,0.448886
0.432151,0.376062,0.278273
0.522027,0.458443,0.288370
0.387121,0.344685,0.483097
0.439245,0.323834,0.334620
0.527046,0.353985,0.369612
0.370641,0.434384,0.588377
0.522430,0.472579,0.423266
0.412389,0.296394,0.419396
0.579181,0.628216,0.556054
0.517096,0.384375,0.372777
0.423341,0.429506,0.436307
0.509951,0.371636,0.563708
0.440822,0.383623,0.482871
0.360466,0.249103,0.514361
0.296663,0.097889,0.390581
0.472188,0.387377,0.523511
0.394822,0.296009,0.551194
0.498553,0.473303,0.550339
0.421427,0.304049,0.452618
0.555383,0.289806,0.342640
0.390197,0.396516,0.294874
0.421877,0.318701,0.500171
0.470318,0.307947,0.443759
0.537302,0.453880,0.419257
0.498044,0.401874,0.300715
0.409780,0.356261,0.417040
0.498035,0.370148,0.475953
0.530650,0.530978,0.426414
0.428708,0.308845,0.358358
0.561517,0.407877,0.461761
0.436467,0.400654,0.415293
0.405342,0.351858,0.644261
0.410083,0.362836,0.353132
0.485183,0.288705,0.443437
0.417196,0.409900,0.463210
0.628130,0.464918,0.643237
0.452047,0.267785,0.241857
0.399188,0.297933,0.487230
0.515797,0.363052,0.390554
0.527752,0.459883,0.439480
0.466059,0.323539,0.438682
0.343418,0.355759,0.466284
0.426211,0.351461,0.303459
0.376472,0.443306,0.338570
0.426208,0.464315,0.626610
0.442193,0.415912,0.387452
0.411704,0.267944,0.612110
0.458545,0.499746,0.598360
0.450039,0.443548,0.344042
0.467115,0.334350,0.593092
0.378592,0.356537,0.269866
0.401937,0.412354,0.351935
0.604716,0.345311,0.393748
0.390232,0.354340,0.327299
0.278281,0.289174,0.557727
0.434884,0.331573,0.238331
0.348559,0.333033,0.420466
0.431804,0.452905,0.589113
0.468573,0.336525,0.191280
0.596801,0.556331,0.533303
0.452470,0.394120,0.494866
0.428022,0.425463,0.519610
0.488614,0.326124,0.219124
