alpha,phi,h
0.437683,0.476782,0.493627
0.487039,0.433171,0.446984
0.450137,0.296018,0.440158
0.381222,0.441328,0.406058
0.401195,0.278316,0.492373
0.540866,0.470978,0.392047
0.471992,0.393814,0.400079
0.337140,0.404565,0.556558
0.489029,0.333415,0.537801
0.499669,0.468700,0.363513
0.303132,0.368396,0.313563
0.487417,0.504964,0.323177
0.392900,0.375326,0.282864
0.391896,0.262784,0.318110
0.476832,0.330156,0.360000
0.408993,0.163333,0.423893
0.428078,0.422410,0.414950
0.501705,0.385184,0.350725
0.429281,0.421816,0.402563
0.495327,0.270252,0.448400
0.466376,0.409127,0.452506
0.472416,0.344822,0.563962
0.564592,0.285140,0.333994
0.444236,0.714026,0.446120
0.503344,0.236521,0.453786
0.478988,0.454051,0.490363
0.463609,0.360564,0.482786
0.428434,0.369694,0.311932
0.546265,0.343487,0.295707
0.401632,0.422637,0.679532
0.556101,0.445913,0.455720
0.479468,0.403707,0.420126
0.477736,0.434449,0.414245
0.355533,0.171335,0.325201
0.432302,0.297332,0.431220
0.498324,0.437762,0.281015
0.358336,0.413368,0.415708
0.425688,0.366652,0.238632
0.507752,0.448094,0.273225
0.419663,0.360635,0.410659
0.428243,0.307755,0.284888
0.525572,0.355639,0.303522
0.369284,0.442614,0.542359
0.519406,0.458332,0.365894
0.414948,0.287286,0.359813
0.591825,0.638149,0.514078
0.535369,0.404360,0.326122
0.419372,0.422723,0.400869
0.515428,0.383883,0.497628
0.443572,0.380679,0.429154
0.363286,0.249660,0.456783
0.322011,0.122868,0.337460
0.467168,0.375860,0.483779
0.408773,0.298460,0.520119
0.483036,0.462505,0.514507
0.421742,0.284052,0.420916
0.538974,0.287356,0.296048
0.379271,0.373029,0.246847
0.407418,0.319390,0.460882
0.450377,0.325040,0.360779
0.520802,0.449831,0.372278
0.515359,0.419853,0.281825
0.405014,0.350032,0.362624
0.498075,0.379216,0.405824
0.524100,0.515318,0.382756
0.431297,0.314596,0.331273
0.570095,0.415637,0.413759
0.450512,0.375807,0.348065
0.410441,0.367995,0.572373
0.396856,0.340849,0.309383
0.478601,0.268659,0.400172
0.422246,0.407656,0.412693
0.632723,0.453980,0.616307
0.356948,0.445236,0.171062
0.404092,0.293428,0.411513
0.507636,0.366917,0.361745
0.439667,0.338991,0.222727
0.464975,0.315868,0.388475
0.346332,0.358316,0.414743
0.419226,0.351038,0.220668
0.378256,0.454830,0.280216
0.371167,0.352071,0.262787
0.442944,0.397253,0.326476
0.403483,0.267311,0.546413
0.458798,0.494913,0.555300
0.450156,0.453600,0.300363
0.469983,0.322889,0.548077
0.373213,0.352921,0.242576
0.401287,0.398621,0.309075
0.608442,0.383912,0.344465
0.395948,0.366804,0.259346
0.274689,0.285611,0.502780
0.412666,0.296902,0.222950
0.355759,0.346808,0.388894
0.425268,0.455236,0.547659
0.460164,0.336913,0.160471
0.595601,0.581114,0.440219
0.441531,0.381507,0.451836
0.411879,0.400476,0.474616
0.509218,0.304091,0.161595
