alpha,phi,h
0.814286,0.537700,0.225900
0.414286,0.684350,0.329800
0.391837,0.711407,0.093286
0.725397,0.609811,0.323478
0.238095,0.745000,0.586933
0.714286,0.681710,0.431120
0.432143,0.799825,0.529425
0.409524,0.460825,0.221550
0.651020,0.779593,0.408300
0.840816,0.460779,0.108443
0.764286,0.654025,0.228150
0.748572,0.647230,0.365900
0.611429,0.019040,0.465700
0.526190,0.724542,0.540317
0.514285,0.572037,0.306075
0.471429,0.378775,0.106875
0.460000,0.824720,0.542320
0.360000,0.465550,0.358820
0.685714,0.734700,0.248100
0.525000,0.048562,0.128200
0.676191,0.235183,0.464900
0.642857,0.273817,0.380000
0.763265,0.543257,0.119486
0.721429,0.524975,0.432400
0.585714,0.759800,0.443500
0.885714,0.306383,0.421200
0.614286,0.786186,0.041157
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.800000,0.682087,0.089550
0.400000,0.499675,0.490150
0.400000,0.037564,0.638114
0.636735,0.731071,0.186929
0.632143,0.332562,0.182100
0.495238,0.743567,0.457267
0.332143,0.716875,0.446000
0.542857,0.489458,0.280883
0.842858,0.135137,0.308000
0.376191,0.790442,0.043900
0.442857,0.446650,0.205900
0.685715,0.519162,0.028525
0.722857,0.520800,0.211320
0.500000,0.553730,0.187340
0.428571,0.490160,0.491880
0.728571,0.540750,0.614300
0.702381,0.289350,0.007400
0.433333,0.654583,0.125667
0.569048,0.192617,0.627500
0.904762,0.792417,0.099367
0.903571,0.822850,0.048125
0.560714,0.461275,0.046875
0.485714,0.516250,0.593800
0.795238,0.375850,0.186867
0.453061,0.662964,0.595457
0.844898,0.419407,0.358286
0.369388,0.379614,0.156329
0.708571,0.781790,0.040140
0.735715,0.371675,0.033600
0.607143,0.666400,0.445800
0.471428,0.582450,0.364557
0.389286,0.529737,0.430425
0.980000,0.458180,0.290720
0.685715,0.559688,0.091050
0.383333,0.299625,0.766500
0.671429,0.615550,0.393800
0.623214,0.908050,0.469062
0.706349,0.404567,0.343533
0.434694,0.653864,0.543829
0.697143,0.491910,0.359920
0.480952,0.690117,0.162367
0.821429,0.566542,0.056550
0.691429,0.826160,0.382680
0.638095,0.081267,0.137117
0.595238,0.495800,0.312633
0.654286,0.710290,0.070680
0.801786,0.566025,0.358550
0.919048,0.450108,0.268900
0.865306,0.713086,0.220557
0.922857,0.505250,0.153040
0.406122,0.198236,0.614114
0.623809,0.636067,0.131533
0.500000,0.868700,0.533067
0.503571,0.739537,0.050000
0.578572,0.627817,0.247033
0.602857,0.638890,0.133440
0.828572,0.728467,0.023467
0.745714,0.574340,0.372100
0.595238,0.116017,0.744267
0.757143,0.215400,0.756000
0.654762,0.908642,0.385950
0.410714,0.851375,0.381850
0.639286,0.074713,0.119900
0.690476,0.809283,0.232900
0.423810,0.849467,0.149233
0.750793,0.650594,0.043311
0.780000,0.876840,0.110360
0.597143,0.733230,0.187860
0.908163,0.498807,0.225643
0.642857,0.478250,0.232600
0.419048,0.556067,0.224767
