alpha,phi,h
0.457143,0.803783,0.589267
0.800000,0.967575,0.147100
0.459524,0.803608,0.593400
0.619048,0.614700,0.085700
0.675000,0.858413,0.488625
0.514286,0.113540,0.796200
0.310714,0.681800,0.357350
0.469048,0.825567,0.750167
0.504762,0.748822,0.519156
0.688571,0.584270,0.384280
0.438095,0.666142,0.398717
0.491429,0.444010,0.166220
0.792857,0.559400,0.096650
0.700000,0.466463,0.389200
0.514285,0.572037,0.306075
0.588889,0.506917,0.166056
0.460000,0.824720,0.542320
0.628571,0.413560,0.676800
0.423810,0.659433,0.286617
0.738776,0.490607,0.456071
0.652381,0.832067,0.464700
0.557143,0.770900,0.313400
0.721429,0.462050,0.358200
0.478571,0.713425,0.645450
0.561224,0.752414,0.491986
0.628571,0.589617,0.455600
0.396429,0.339087,0.473700
0.795238,0.765625,0.370200
0.285714,0.267367,0.546467
0.545714,0.431330,0.356200
0.400000,0.499675,0.490150
0.602041,0.565514,0.227871
0.442857,0.855433,0.127833
0.728572,0.613600,0.405200
0.708572,0.431650,0.738240
0.542857,0.761800,0.606475
0.866667,0.518250,0.771667
0.371429,0.735800,0.534700
0.625714,0.824100,0.399860
0.742857,0.521600,0.541100
0.404762,0.896050,0.393167
0.452381,0.820400,0.590233
0.782857,0.767990,0.023540
0.750000,0.682075,0.250000
0.661225,0.474471,0.364986
0.480952,0.539267,0.267300
0.742857,0.972050,0.441000
0.475000,0.708575,0.225975
0.654286,0.851450,0.517260
0.438095,0.882792,0.040950
0.714286,0.800383,0.337500
0.485714,0.516250,0.593800
0.553061,0.887907,0.177400
0.710715,0.466394,0.307037
0.711428,0.846990,0.195700
0.852381,0.539075,0.483167
0.688095,0.782433,0.133667
0.485714,0.584733,0.317367
0.357143,0.793050,0.346980
0.367857,0.608300,0.310975
0.389286,0.529737,0.430425
0.562500,0.591063,0.319937
0.642857,0.143100,0.240700
0.500000,0.844450,0.527100
0.742857,0.913770,0.238360
0.650000,0.878238,0.105725
0.450000,0.803500,0.381700
0.564286,0.688325,0.356475
0.560714,0.014350,0.544750
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.578571,0.646225,0.299550
0.745714,0.123550,0.561360
0.622857,0.905920,0.440880
0.466667,0.903517,0.098417
0.723809,0.685000,0.040033
0.728572,0.950583,0.481333
0.648571,0.937740,0.508020
0.320408,0.394136,0.349300
0.719047,0.582617,0.490167
0.685714,0.651993,0.562100
0.288096,0.483625,0.608017
0.400000,0.769937,0.500425
0.850000,0.097287,0.436575
0.585714,0.516917,0.044533
0.744898,0.563543,0.208086
0.616667,0.707833,0.042100
0.600000,0.348300,0.026900
0.757143,0.215400,0.756000
0.526531,0.872157,0.476329
0.410714,0.851375,0.381850
0.442857,0.614675,0.386100
0.565714,0.259570,0.645240
0.757143,0.779250,0.568500
0.282857,0.691800,0.408820
0.795238,0.585167,0.296467
0.542857,0.792800,0.579475
0.620000,0.683840,0.564300
0.757143,0.403150,0.791100
0.440000,0.987530,0.678580
