alpha,phi,h
0.457143,0.803783,0.589267
0.800000,0.967575,0.147100
0.728572,0.870086,0.268129
0.628571,0.874050,0.531900
0.751020,0.507764,0.644714
0.514286,0.113540,0.796200
0.583674,0.899450,0.499200
0.957143,0.496200,0.224680
0.914286,0.447700,0.707400
0.688571,0.584270,0.384280
0.900000,0.861650,0.442400
0.491429,0.444010,0.166220
0.792857,0.559400,0.096650
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.828571,0.162850,0.246900
0.797143,0.704550,0.379300
0.628571,0.413560,0.676800
0.892857,0.587317,0.325217
0.457143,0.451150,0.262167
0.573809,0.755167,0.397067
0.595238,0.831167,0.136133
0.661905,0.502675,0.218700
0.614286,0.473664,0.333329
0.768572,0.509630,0.070080
0.921428,0.485533,0.110850
0.396429,0.339087,0.473700
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.846429,0.379150,0.402800
0.457143,0.826938,0.562050
0.747619,0.542842,0.258833
0.316327,0.932886,0.100643
0.652381,0.710792,0.290300
0.716327,0.505571,0.489400
0.800000,0.926200,0.324083
0.714286,0.877217,0.140833
0.371429,0.735800,0.534700
0.625714,0.824100,0.399860
0.802857,0.883390,0.155220
0.623810,0.976275,0.136533
0.900000,0.741900,0.223650
0.875000,0.564375,0.345000
0.702857,0.817080,0.080280
0.700000,0.952825,0.731700
0.900000,0.348133,0.175267
0.616667,0.931583,0.285517
0.839286,0.866788,0.108425
0.820000,0.508920,0.285460
0.542857,0.926875,0.425425
0.797143,0.959980,0.458000
0.888095,0.868342,0.091550
0.674286,0.875550,0.177200
0.414286,0.722333,0.209333
0.903572,0.966312,0.379000
0.765715,0.916810,0.085660
0.857143,0.926600,0.157700
0.771429,0.786340,0.349700
0.842857,0.612630,0.737700
0.885715,0.528350,0.427050
0.617857,0.743606,0.579400
0.685714,0.957300,0.451800
0.954286,0.663300,0.243220
0.976191,0.231850,0.591867
0.742857,0.913770,0.238360
0.775000,0.539013,0.142550
0.705714,0.832270,0.125280
0.564286,0.688325,0.356475
0.895238,0.882183,0.171867
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.904762,0.861217,0.311733
0.617857,0.455525,0.163525
0.595238,0.876600,0.321317
0.964286,0.738613,0.392600
0.723809,0.685000,0.040033
0.919048,0.450108,0.268900
0.600000,0.950050,0.807200
0.633333,0.801883,0.213400
0.564285,0.730250,0.487025
0.685714,0.651993,0.562100
0.288096,0.483625,0.608017
0.704762,0.685933,0.026133
0.832143,0.841650,0.420375
0.676191,0.926983,0.001500
0.435714,0.843225,0.252250
0.850000,0.426663,0.246925
0.438095,0.904478,0.518467
0.765714,0.916140,0.403320
0.631428,0.653950,0.555920
0.682143,0.778650,0.174500
0.652381,0.940967,0.399167
0.637143,0.777110,0.492720
0.928572,0.707450,0.331867
0.880952,0.843183,0.064300
0.611428,0.606860,0.172680
0.819048,0.791533,0.373967
0.664286,0.752158,0.155933
0.857143,0.259600,0.473800
0.928571,0.577862,0.384725
