alpha,phi,h
0.805714,0.704910,0.356460
0.728571,0.792800,0.367133
0.671429,0.485537,0.291200
0.725397,0.609811,0.323478
0.751020,0.507764,0.644714
0.628572,0.128633,0.177867
0.783333,0.574117,0.078933
0.696428,0.798063,0.642875
0.914286,0.447700,0.707400
0.837143,0.403380,0.354180
0.632143,0.690400,0.169925
0.748572,0.647230,0.365900
0.797619,0.341625,0.256067
0.622857,0.726290,0.106820
0.766667,0.796817,0.069867
0.757143,0.779250,0.568500
0.896429,0.651994,0.365950
0.671429,0.339533,0.048800
0.854762,0.797975,0.241550
0.757143,0.485575,0.169250
0.671429,0.796900,0.626400
0.900000,0.318950,0.318000
0.761905,0.733042,0.114033
0.800000,0.466500,0.501100
0.996428,0.764362,0.187875
0.921428,0.485533,0.110850
0.952381,0.823917,0.421033
0.907143,0.890212,0.379525
0.890476,0.784925,0.602750
0.689286,0.601313,0.041425
0.642857,0.385300,0.037667
0.721429,0.428775,0.268767
0.955952,0.428937,0.151900
0.861905,0.957408,0.208650
0.734286,0.282240,0.101700
0.596429,0.751912,0.614513
0.866667,0.518250,0.771667
0.735715,0.451587,0.592475
0.800000,0.598083,0.368600
0.742857,0.521600,0.541100
0.767347,0.903307,0.170929
0.788572,0.716710,0.360920
0.822857,0.515910,0.376120
0.597619,0.740358,0.186717
0.680952,0.534900,0.486333
0.700000,0.952825,0.731700
0.742857,0.972050,0.441000
0.654285,0.937480,0.419760
0.557143,0.544275,0.471025
0.542857,0.926875,0.425425
0.759524,0.243275,0.082433
0.904082,0.600779,0.325014
0.857143,0.434610,0.268280
0.828572,0.226837,0.153225
0.914286,0.564800,0.220600
0.638095,0.209433,0.777233
0.878571,0.273975,0.114200
0.420408,0.705264,0.092900
0.714286,0.494350,0.184100
0.885715,0.528350,0.427050
0.771429,0.022383,0.685233
0.685714,0.957300,0.451800
0.671428,0.491750,0.467333
0.704762,0.099350,0.150567
0.630953,0.797367,0.350900
0.745714,0.829690,0.057200
0.726530,0.670607,0.394843
0.765306,0.366264,0.330600
0.944643,0.421806,0.329750
0.882857,0.873050,0.654280
0.718367,0.483629,0.519671
0.690476,0.860567,0.567233
0.680953,0.280317,0.176211
0.595238,0.876600,0.321317
0.754285,0.284940,0.210000
0.801786,0.566025,0.358550
0.860000,0.530620,0.061500
0.775000,0.901300,0.507550
0.884285,0.313305,0.247080
0.564285,0.730250,0.487025
0.757143,0.751375,0.137350
0.780000,0.520910,0.344800
0.671428,0.366417,0.180100
0.914286,0.780300,0.603000
0.676191,0.926983,0.001500
0.674286,0.872770,0.247940
0.745714,0.574340,0.372100
0.595238,0.116017,0.744267
0.878571,0.223738,0.617825
0.685714,0.932471,0.496743
0.776191,0.529883,0.381817
0.780952,0.363783,0.107400
0.428571,0.749363,0.340400
0.782143,0.362262,0.148825
0.733929,0.433450,0.301075
0.795238,0.585167,0.296467
0.707143,0.373267,0.222450
0.795238,0.963200,0.357367
0.542857,0.277325,0.517575
0.695238,0.476650,0.310733
